,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.03175495621076939
9,47,1.0,#d7ccee,0. ges,0.24484198496937634
10,47,1.0,#e0baa1,0. ges,13.595717943084063
11,47,1.0,#e6b6b4,0. ges,0.27103309941524356
12,47,2.0,#a3cfad,0. ges,1.2642302188076
13,47,2.0,#b6cadf,0. ges,1.2337979777380719
14,47,2.0,#cdbcac,0. ges,0.01608940525888589
15,47,2.0,#d7ccee,0. ges,0.10202312386162193
16,47,2.0,#e0baa1,0. ges,0.6596595212004398
17,47,2.0,#e6b6b4,0. ges,0.06571000125416376
18,47,3.0,#a3cfad,0. ges,0.6232377136604684
19,47,3.0,#b6cadf,0. ges,0.36510071034332836
20,47,3.0,#cdbcac,0. ges,0.005660196145158916
21,47,3.0,#d7ccee,0. ges,0.06799516131447364
22,47,3.0,#e0baa1,0. ges,6.701534050367116
23,47,3.0,#e6b6b4,0. ges,0.06576452097650647
24,47,4.0,#a3cfad,0. ges,1.081083731343078
25,47,4.0,#b6cadf,0. ges,1.5756257056455076
26,47,4.0,#cdbcac,0. ges,0.0025564953149425297
27,47,4.0,#d7ccee,0. ges,0.015278524248357211
28,47,4.0,#e0baa1,0. ges,10.02108371471221
29,47,4.0,#e6b6b4,0. ges,0.0181128481811986
30,47,5.0,#a3cfad,0. ges,0.0565244714026858
31,47,5.0,#b6cadf,0. ges,0.7340188149913867
32,47,5.0,#cdbcac,0. ges,0.0007421834186819424
33,47,5.0,#d7ccee,0. ges,0.012146850587494167
34,47,5.0,#e0baa1,0. ges,0.34657884045542575
35,47,5.0,#e6b6b4,0. ges,0.00200057503035521
36,47,6.0,#a3cfad,0. ges,1.0462377351237002
37,47,6.0,#b6cadf,0. ges,6.927175036230869
38,47,6.0,#cdbcac,0. ges,0.0030993123506957592
39,47,6.0,#d7ccee,0. ges,0.0176616164877699
40,47,6.0,#e0baa1,0. ges,2.8132829649628266
41,47,6.0,#e6b6b4,0. ges,0.008392618018321005
42,47,7.0,#8de5a1,0. ges,72.12554140170633
43,47,7.0,#a1c9f4,0. ges,256.44396553126006
44,47,7.0,#cfcfcf,0. ges,5.765690523177573
45,47,7.0,#d0bbff,0. ges,8.413172127978292
46,47,7.0,#debb9b,0. ges,0.5227388824089939
47,47,7.0,#ff9f9b,0. ges,1.6810959866875235
48,47,7.0,#ffb482,0. ges,98.57995004140061
0,48,0.0,#a3cfad,0. ges,0.08410260538561631
1,48,0.0,#b6cadf,0. ges,1.5441184454890018
2,48,0.0,#cdbcac,0. ges,0.0060612518808155205
3,48,0.0,#d7ccee,0. ges,0.056822374348517855
4,48,0.0,#e0baa1,0. ges,0.04018372839994319
5,48,0.0,#e6b6b4,0. ges,0.03324697193827684
6,48,1.0,#a3cfad,0. ges,0.9456917298654502
7,48,1.0,#b6cadf,0. ges,6.087123816882473
8,48,1.0,#cdbcac,0. ges,0.04708838076131682
9,48,1.0,#d7ccee,0. ges,0.04924155710460344
10,48,1.0,#e0baa1,0. ges,0.6560718607168128
11,48,1.0,#e6b6b4,0. ges,0.09852564306532859
12,48,2.0,#a3cfad,0. ges,0.04374052556201301
13,48,2.0,#b6cadf,0. ges,0.9864733989910208
14,48,2.0,#cdbcac,0. ges,0.03314901284335641
15,48,2.0,#d7ccee,0. ges,0.025574328568483212
16,48,2.0,#e0baa1,0. ges,0.04883491378700977
17,48,2.0,#e6b6b4,0. ges,0.017893600842845362
18,48,3.0,#a3cfad,0. ges,0.060908417667539884
19,48,3.0,#b6cadf,0. ges,0.35432928936152047
20,48,3.0,#cdbcac,0. ges,0.017913533914535443
21,48,3.0,#d7ccee,0. ges,0.00889749944997315
22,48,3.0,#e0baa1,0. ges,0.01411764713630138
23,48,3.0,#e6b6b4,0. ges,0.005892721609561101
24,48,4.0,#a3cfad,0. ges,0.1516853900102715
25,48,4.0,#b6cadf,0. ges,4.661137254942458
26,48,4.0,#cdbcac,0. ges,0.04580149749221944
27,48,4.0,#d7ccee,0. ges,0.006306787814813027
28,48,4.0,#e0baa1,0. ges,0.22679070773500956
29,48,4.0,#e6b6b4,0. ges,0.0383539894029767
30,48,5.0,#a3cfad,0. ges,0.0023818837511008616
31,48,5.0,#b6cadf,0. ges,0.7140340285722723
32,48,5.0,#cdbcac,0. ges,0.0024924113619915547
33,48,5.0,#d7ccee,0. ges,0.005374942078497823
34,48,5.0,#e0baa1,0. ges,0.0037228570872533603
35,48,5.0,#e6b6b4,0. ges,0.00106177036568158
36,48,6.0,#a3cfad,0. ges,0.1600728054382675
37,48,6.0,#b6cadf,0. ges,3.798009049626461
38,48,6.0,#cdbcac,0. ges,0.009230966765054185
39,48,6.0,#d7ccee,0. ges,0.0032697894771681734
40,48,6.0,#e0baa1,0. ges,0.017859996060052053
41,48,6.0,#e6b6b4,0. ges,0.012600074684505552
42,48,7.0,#8de5a1,0. ges,4.168317819909841
43,48,7.0,#a1c9f4,0. ges,120.1678908902318
44,48,7.0,#cfcfcf,0. ges,2.4983715748863013
45,48,7.0,#d0bbff,0. ges,3.0554286698374704
46,48,7.0,#debb9b,0. ges,0.5057565705293984
47,48,7.0,#ff9f9b,0. ges,0.5764470339951692
48,48,7.0,#ffb482,0. ges,1.6603661770400169
0,49,7.0,#8de5a1,0. ges,0.2395280237331235
1,49,7.0,#a1c9f4,0. ges,0.02129897614037327
2,49,0.0,#a3cfad,0. ges,0.00637597834328578
3,49,1.0,#a3cfad,0. ges,0.2425716822316931
4,49,2.0,#a3cfad,0. ges,0.14297743152250528
5,49,3.0,#a3cfad,0. ges,0.008556568518643864
6,49,4.0,#a3cfad,0. ges,0.15566020943339343
7,49,5.0,#a3cfad,0. ges,2.320346203883972e-05
8,49,6.0,#a3cfad,0. ges,0.0032526467889113634
9,49,0.0,#b6cadf,0. ges,0.0015160486160480104
10,49,1.0,#b6cadf,0. ges,0.008663364072130208
11,49,2.0,#b6cadf,0. ges,0.024493112601896995
12,49,3.0,#b6cadf,0. ges,0.0011075944824502245
13,49,4.0,#b6cadf,0. ges,0.029126786684048965
14,49,5.0,#b6cadf,0. ges,1.887614041265806e-06
15,49,6.0,#b6cadf,0. ges,0.0014392399185398973
16,49,0.0,#cdbcac,0. ges,1.5212904174125797e-05
17,49,1.0,#cdbcac,0. ges,9.916087153925445e-05
18,49,2.0,#cdbcac,0. ges,0.0003714976613398946
19,49,3.0,#cdbcac,0. ges,1.8712482192025705e-05
20,49,4.0,#cdbcac,0. ges,3.129080035727583e-05
21,49,5.0,#cdbcac,0. ges,1.0894989586063276e-09
22,49,6.0,#cdbcac,0. ges,1.278327872000773e-09
23,49,7.0,#cfcfcf,0. ges,-6.19995262240991e-10
24,49,7.0,#d0bbff,0. ges,0.0019619624996835227
25,49,0.0,#d7ccee,0. ges,0.0001974667548554976
26,49,1.0,#d7ccee,0. ges,0.00037752265555327826
27,49,2.0,#d7ccee,0. ges,0.00539643738731284
28,49,3.0,#d7ccee,0. ges,0.00028067420622270234
29,49,4.0,#d7ccee,0. ges,0.0001583384272430628
30,49,5.0,#d7ccee,0. ges,2.919902955413889e-07
31,49,6.0,#d7ccee,0. ges,1.2741519287581492e-05
32,49,7.0,#debb9b,0. ges,0.00012561313632420478
33,49,0.0,#e0baa1,0. ges,0.004409027966826016
34,49,1.0,#e0baa1,0. ges,0.06562382093220004
35,49,2.0,#e0baa1,0. ges,0.018097751223227435
36,49,3.0,#e0baa1,0. ges,0.0007127288705961146
37,49,4.0,#e0baa1,0. ges,0.05727394187456645
38,49,5.0,#e0baa1,0. ges,2.5044109395500057e-06
39,49,6.0,#e0baa1,0. ges,0.0006682719833445105
40,49,0.0,#e6b6b4,0. ges,0.00014735562563554793
41,49,1.0,#e6b6b4,0. ges,0.0032067922338851816
42,49,2.0,#e6b6b4,0. ges,0.00646717012509907
43,49,3.0,#e6b6b4,0. ges,0.00014764539764805474
44,49,4.0,#e6b6b4,0. ges,0.002025411982097829
45,49,5.0,#e6b6b4,0. ges,1.2150840812232832e-06
46,49,6.0,#e6b6b4,0. ges,0.00017436132262656833
47,49,7.0,#ff9f9b,0. ges,0.001267505059965174
48,49,7.0,#ffb482,0. ges,0.021156603084561312
