,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.07119507937680276
3,47,0.0,#d7ccee,0. ges,0.1560404327403698
4,47,0.0,#e0baa1,0. ges,5.097042489154205
5,47,0.0,#e6b6b4,0. ges,0.39511629154530253
6,47,1.0,#a3cfad,0. ges,1.5077065123016626
7,47,1.0,#b6cadf,0. ges,3.4272386521012663
8,47,1.0,#cdbcac,0. ges,0.012225835452095313
9,47,1.0,#d7ccee,0. ges,0.06155964851720717
10,47,1.0,#e0baa1,0. ges,6.745160548391415
11,47,1.0,#e6b6b4,0. ges,0.09000123368280717
12,47,2.0,#8de5a1,0. ges,14.95484279571141
13,47,2.0,#a1c9f4,0. ges,19.925125229963665
14,47,2.0,#cfcfcf,0. ges,0.460925435973
15,47,2.0,#d0bbff,0. ges,2.1600726962220373
16,47,2.0,#debb9b,0. ges,0.0484989028112212
17,47,2.0,#ff9f9b,0. ges,0.18156561008750885
18,47,2.0,#ffb482,0. ges,1.171957384485881
19,47,3.0,#a3cfad,0. ges,1.5840794827601425
20,47,3.0,#b6cadf,0. ges,4.484445024933074
21,47,3.0,#cdbcac,0. ges,0.01700812830127931
22,47,3.0,#d7ccee,0. ges,0.10688350140182537
23,47,3.0,#e0baa1,0. ges,1.0945738378150387
24,47,3.0,#e6b6b4,0. ges,0.09918961108624505
25,47,4.0,#a3cfad,0. ges,0.49431655005245523
26,47,4.0,#b6cadf,0. ges,0.33983844868385676
27,47,4.0,#cdbcac,0. ges,0.00557351124210968
28,47,4.0,#d7ccee,0. ges,0.02807767296808786
29,47,4.0,#e0baa1,0. ges,4.272941398392768
30,47,4.0,#e6b6b4,0. ges,0.049103996249401025
31,47,5.0,#a3cfad,0. ges,0.21709335571665947
32,47,5.0,#b6cadf,0. ges,0.09794885471164963
33,47,5.0,#cdbcac,0. ges,0.0006799808765028051
34,47,5.0,#d7ccee,0. ges,0.0036685491944422038
35,47,5.0,#e0baa1,0. ges,2.8525615883912194
36,47,5.0,#e6b6b4,0. ges,0.0015274396267326955
37,47,6.0,#a3cfad,0. ges,0.0169205624534007
38,47,6.0,#b6cadf,0. ges,0.09717890994223694
39,47,6.0,#cdbcac,0. ges,0.00021873340332073912
40,47,6.0,#d7ccee,0. ges,0.0035966464995529127
41,47,6.0,#e0baa1,0. ges,0.0991639544463923
42,47,6.0,#e6b6b4,0. ges,0.000900671365685127
43,47,7.0,#a3cfad,0. ges,0.31803110342971436
44,47,7.0,#b6cadf,0. ges,2.16825662905408
45,47,7.0,#cdbcac,0. ges,0.0026072799970351277
46,47,7.0,#d7ccee,0. ges,0.01607624307423368
47,47,7.0,#e0baa1,0. ges,1.5276436587150746
48,47,7.0,#e6b6b4,0. ges,0.005252536539226496
0,48,0.0,#a3cfad,0. ges,0.11164126568820448
1,48,0.0,#b6cadf,0. ges,2.5579302959065267
2,48,0.0,#cdbcac,0. ges,0.011308621728337175
3,48,0.0,#d7ccee,0. ges,0.03889723698738438
4,48,0.0,#e0baa1,0. ges,0.040633791590175466
5,48,0.0,#e6b6b4,0. ges,0.12710217027887882
6,48,1.0,#a3cfad,0. ges,0.1275952746849512
7,48,1.0,#b6cadf,0. ges,2.0948986067198403
8,48,1.0,#cdbcac,0. ges,0.01107175973647103
9,48,1.0,#d7ccee,0. ges,0.012083721655877294
10,48,1.0,#e0baa1,0. ges,0.1346026320698654
11,48,1.0,#e6b6b4,0. ges,0.02949147215543757
12,48,2.0,#8de5a1,0. ges,0.3465469849132145
13,48,2.0,#a1c9f4,0. ges,14.742673502648724
14,48,2.0,#cfcfcf,0. ges,0.7971979339965101
15,48,2.0,#d0bbff,0. ges,0.6704061094754419
16,48,2.0,#debb9b,0. ges,0.22999412022718999
17,48,2.0,#ff9f9b,0. ges,0.13530813466140798
18,48,2.0,#ffb482,0. ges,0.45701872143575667
19,48,3.0,#a3cfad,0. ges,0.0711716449310518
20,48,3.0,#b6cadf,0. ges,4.357873625843278
21,48,3.0,#cdbcac,0. ges,0.06499658821681144
22,48,3.0,#d7ccee,0. ges,0.026683598838187036
23,48,3.0,#e0baa1,0. ges,0.07797866255482842
24,48,3.0,#e6b6b4,0. ges,0.02428522527262518
25,48,4.0,#a3cfad,0. ges,0.05902983487164754
26,48,4.0,#b6cadf,0. ges,0.3735496423646331
27,48,4.0,#cdbcac,0. ges,0.014229512820650943
28,48,4.0,#d7ccee,0. ges,0.0042618700002986405
29,48,4.0,#e0baa1,0. ges,0.010946388260414726
30,48,4.0,#e6b6b4,0. ges,0.008819016148713449
31,48,5.0,#a3cfad,0. ges,0.0129966672844619
32,48,5.0,#b6cadf,0. ges,0.3343717989524635
33,48,5.0,#cdbcac,0. ges,0.009856013164190769
34,48,5.0,#d7ccee,0. ges,0.0014734928907732911
35,48,5.0,#e0baa1,0. ges,0.015371940219543793
36,48,5.0,#e6b6b4,0. ges,0.005714715939605939
37,48,6.0,#a3cfad,0. ges,0.0006769872382792102
38,48,6.0,#b6cadf,0. ges,0.12899032279560013
39,48,6.0,#cdbcac,0. ges,0.0005362495107608807
40,48,6.0,#d7ccee,0. ges,0.0010261737200065039
41,48,6.0,#e0baa1,0. ges,0.0009036358379288233
42,48,6.0,#e6b6b4,0. ges,0.0004916722305450717
43,48,7.0,#a3cfad,0. ges,0.039835442991121045
44,48,7.0,#b6cadf,0. ges,1.3459285697520442
45,48,7.0,#cdbcac,0. ges,0.002985691101298716
46,48,7.0,#d7ccee,0. ges,0.005942918174318443
47,48,7.0,#e0baa1,0. ges,0.021830291351988298
48,48,7.0,#e6b6b4,0. ges,0.0018392984480958025
0,49,2.0,#8de5a1,0. ges,0.18123853788275177
1,49,2.0,#a1c9f4,0. ges,0.03465389964792303
2,49,0.0,#a3cfad,0. ges,0.005776312245532282
3,49,1.0,#a3cfad,0. ges,0.0738610599717674
4,49,3.0,#a3cfad,0. ges,0.23048675373937771
5,49,4.0,#a3cfad,0. ges,0.005587457787177477
6,49,5.0,#a3cfad,0. ges,0.019772361428286808
7,49,6.0,#a3cfad,0. ges,6.01646957137092e-06
8,49,7.0,#a3cfad,0. ges,0.0008232255428354875
9,49,0.0,#b6cadf,0. ges,0.0022499225732767626
10,49,1.0,#b6cadf,0. ges,0.004689329679121784
11,49,3.0,#b6cadf,0. ges,0.08587348787129395
12,49,4.0,#b6cadf,0. ges,0.0015469759794860352
13,49,5.0,#b6cadf,0. ges,0.0023846206196266166
14,49,6.0,#b6cadf,0. ges,4.310298969869564e-07
15,49,7.0,#b6cadf,0. ges,0.00044478743464947
16,49,0.0,#cdbcac,0. ges,2.8709316927871597e-05
17,49,1.0,#cdbcac,0. ges,0.00013610481364468186
18,49,3.0,#cdbcac,0. ges,0.0009055701456996843
19,49,4.0,#cdbcac,0. ges,1.1602318411425117e-05
20,49,5.0,#cdbcac,0. ges,1.3943784676619942e-05
21,49,6.0,#cdbcac,0. ges,4.2908212050107863e-10
22,49,7.0,#cdbcac,0. ges,4.531941864245326e-07
23,49,2.0,#cfcfcf,0. ges,-2.1517507775570267e-11
24,49,2.0,#d0bbff,0. ges,0.004866775559860002
25,49,0.0,#d7ccee,0. ges,0.00014643164505444872
26,49,1.0,#d7ccee,0. ges,0.00021882817912990404
27,49,3.0,#d7ccee,0. ges,0.006906643542193976
28,49,4.0,#d7ccee,0. ges,6.647117463190977e-05
29,49,5.0,#d7ccee,0. ges,2.1237177054173494e-05
30,49,6.0,#d7ccee,0. ges,8.368379601741971e-08
31,49,7.0,#d7ccee,0. ges,4.584631429182196e-06
32,49,2.0,#debb9b,0. ges,8.395624926328083e-05
33,49,0.0,#e0baa1,0. ges,0.004544868389822504
34,49,1.0,#e0baa1,0. ges,0.031211421410598888
35,49,3.0,#e0baa1,0. ges,0.03318899198667776
36,49,4.0,#e0baa1,0. ges,0.00044805271514206525
37,49,5.0,#e0baa1,0. ges,0.003917675487287434
38,49,6.0,#e0baa1,0. ges,8.39331566078072e-07
39,49,7.0,#e0baa1,0. ges,0.00036010624313463424
40,49,0.0,#e6b6b4,0. ges,0.0004206006641251605
41,49,1.0,#e6b6b4,0. ges,0.0011374507691287263
42,49,3.0,#e6b6b4,0. ges,0.01639779228400754
43,49,4.0,#e6b6b4,0. ges,7.29296216547759e-05
44,49,5.0,#e6b6b4,0. ges,0.0002052229072992775
45,49,6.0,#e6b6b4,0. ges,3.886887222314672e-07
46,49,7.0,#e6b6b4,0. ges,1.0007954367511118e-05
47,49,2.0,#ff9f9b,0. ges,0.013878111299663686
48,49,2.0,#ffb482,0. ges,0.01008093301585393
