,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.05300176517676872
3,47,0.0,#d7ccee,0. ges,0.17104074773468442
4,47,0.0,#e0baa1,0. ges,3.950058427059767
5,47,0.0,#e6b6b4,0. ges,0.27020424180996183
6,47,1.0,#a3cfad,0. ges,1.791119138793281
7,47,1.0,#b6cadf,0. ges,3.8803818262093173
8,47,1.0,#cdbcac,0. ges,0.026798396747609754
9,47,1.0,#d7ccee,0. ges,0.24426413431281063
10,47,1.0,#e0baa1,0. ges,6.573757227719763
11,47,1.0,#e6b6b4,0. ges,0.11901093628905512
12,47,2.0,#8de5a1,0. ges,15.048347246420981
13,47,2.0,#a1c9f4,0. ges,18.893071227430095
14,47,2.0,#cfcfcf,0. ges,0.42335031465679995
15,47,2.0,#d0bbff,0. ges,2.4221964304445254
16,47,2.0,#debb9b,0. ges,0.03902126485490358
17,47,2.0,#ff9f9b,0. ges,0.1675314216228099
18,47,2.0,#ffb482,0. ges,1.3111318859476422
19,47,3.0,#a3cfad,0. ges,1.489456895032164
20,47,3.0,#b6cadf,0. ges,3.7259022302042886
21,47,3.0,#cdbcac,0. ges,0.028607775176702366
22,47,3.0,#d7ccee,0. ges,0.10296113964739197
23,47,3.0,#e0baa1,0. ges,1.0725136521252485
24,47,3.0,#e6b6b4,0. ges,0.1009750515726468
25,47,4.0,#a3cfad,0. ges,0.5776665990501085
26,47,4.0,#b6cadf,0. ges,0.37476304697155
27,47,4.0,#cdbcac,0. ges,0.004853898710628893
28,47,4.0,#d7ccee,0. ges,0.03996995652085529
29,47,4.0,#e0baa1,0. ges,4.439841929614106
30,47,4.0,#e6b6b4,0. ges,0.050704481545611864
31,47,5.0,#a3cfad,0. ges,0.26402248335296
32,47,5.0,#b6cadf,0. ges,0.11697254040122836
33,47,5.0,#cdbcac,0. ges,0.0018798196618324417
34,47,5.0,#d7ccee,0. ges,0.005254245064277023
35,47,5.0,#e0baa1,0. ges,1.751936086124591
36,47,5.0,#e6b6b4,0. ges,0.002969086422353115
37,47,6.0,#a3cfad,0. ges,0.039740886403914086
38,47,6.0,#b6cadf,0. ges,0.17145996055100096
39,47,6.0,#cdbcac,0. ges,0.0005979207691158573
40,47,6.0,#d7ccee,0. ges,0.009155673744614151
41,47,6.0,#e0baa1,0. ges,0.12674806343296846
42,47,6.0,#e6b6b4,0. ges,0.001696182170834366
43,47,7.0,#a3cfad,0. ges,0.3400026852828495
44,47,7.0,#b6cadf,0. ges,2.0055339646851045
45,47,7.0,#cdbcac,0. ges,0.0026491111030137243
46,47,7.0,#d7ccee,0. ges,0.013077044017954698
47,47,7.0,#e0baa1,0. ges,1.5113939838720754
48,47,7.0,#e6b6b4,0. ges,0.00517027683285072
0,48,0.0,#a3cfad,0. ges,0.11728813261846635
1,48,0.0,#b6cadf,0. ges,1.8465146132307266
2,48,0.0,#cdbcac,0. ges,0.008725853600527812
3,48,0.0,#d7ccee,0. ges,0.053529394931598175
4,48,0.0,#e0baa1,0. ges,0.035628802817053544
5,48,0.0,#e6b6b4,0. ges,0.09973125888605247
6,48,1.0,#a3cfad,0. ges,0.1561784761077146
7,48,1.0,#b6cadf,0. ges,2.2806021064969304
8,48,1.0,#cdbcac,0. ges,0.05057121717889008
9,48,1.0,#d7ccee,0. ges,0.05937913969310756
10,48,1.0,#e0baa1,0. ges,0.15312440017075313
11,48,1.0,#e6b6b4,0. ges,0.04210932881972069
12,48,2.0,#8de5a1,0. ges,0.3223823758638635
13,48,2.0,#a1c9f4,0. ges,14.147357870480239
14,48,2.0,#cfcfcf,0. ges,0.720184888403319
15,48,2.0,#d0bbff,0. ges,0.7786717373501103
16,48,2.0,#debb9b,0. ges,0.24529915588481085
17,48,2.0,#ff9f9b,0. ges,0.13073646940428268
18,48,2.0,#ffb482,0. ges,0.40620244854366294
19,48,3.0,#a3cfad,0. ges,0.06176640330341513
20,48,3.0,#b6cadf,0. ges,3.8653695149905762
21,48,3.0,#cdbcac,0. ges,0.051765380247053704
22,48,3.0,#d7ccee,0. ges,0.027450444626235113
23,48,3.0,#e0baa1,0. ges,0.06841454763239677
24,48,3.0,#e6b6b4,0. ges,0.021812330354881226
25,48,4.0,#a3cfad,0. ges,0.0581796080797452
26,48,4.0,#b6cadf,0. ges,0.390031782147798
27,48,4.0,#cdbcac,0. ges,0.025042052788348437
28,48,4.0,#d7ccee,0. ges,0.0065289708382745785
29,48,4.0,#e0baa1,0. ges,0.0105459962298881
30,48,4.0,#e6b6b4,0. ges,0.007852607905609313
31,48,5.0,#a3cfad,0. ges,0.013720574830976006
32,48,5.0,#b6cadf,0. ges,0.34175146498505643
33,48,5.0,#cdbcac,0. ges,0.03675009483577958
34,48,5.0,#d7ccee,0. ges,0.0022381357998471976
35,48,5.0,#e0baa1,0. ges,0.017001133857362304
36,48,5.0,#e6b6b4,0. ges,0.005059320696632747
37,48,6.0,#a3cfad,0. ges,0.0007648227009701791
38,48,6.0,#b6cadf,0. ges,0.14980031958829693
39,48,6.0,#cdbcac,0. ges,0.0026095321466120475
40,48,6.0,#d7ccee,0. ges,0.003630091818130123
41,48,6.0,#e0baa1,0. ges,0.0016752279713214433
42,48,6.0,#e6b6b4,0. ges,0.0006261230526000053
43,48,7.0,#a3cfad,0. ges,0.03186473964133772
44,48,7.0,#b6cadf,0. ges,1.176709015743747
45,48,7.0,#cdbcac,0. ges,0.003005017067768601
46,48,7.0,#d7ccee,0. ges,0.004350171030888794
47,48,7.0,#e0baa1,0. ges,0.034658031570760965
48,48,7.0,#e6b6b4,0. ges,0.00201941061473576
0,49,2.0,#8de5a1,0. ges,0.18773823404892864
1,49,2.0,#a1c9f4,0. ges,0.033782770789195636
2,49,0.0,#a3cfad,0. ges,0.004638053869567514
3,49,1.0,#a3cfad,0. ges,0.07524555033238889
4,49,3.0,#a3cfad,0. ges,0.23444720997773733
5,49,4.0,#a3cfad,0. ges,0.00528395562280037
6,49,5.0,#a3cfad,0. ges,0.0209416067682607
7,49,6.0,#a3cfad,0. ges,1.402021413971899e-05
8,49,7.0,#a3cfad,0. ges,0.0006668190186384883
9,49,0.0,#b6cadf,0. ges,0.0016975820938803282
10,49,1.0,#b6cadf,0. ges,0.004360824090775622
11,49,3.0,#b6cadf,0. ges,0.07406574753505993
12,49,4.0,#b6cadf,0. ges,0.0017512845001444362
13,49,5.0,#b6cadf,0. ges,0.003116217903848224
14,49,6.0,#b6cadf,0. ges,8.427288697134827e-07
15,49,7.0,#b6cadf,0. ges,0.00038630802703210065
16,49,0.0,#cdbcac,0. ges,1.822547172582922e-05
17,49,1.0,#cdbcac,0. ges,0.00013024085097957538
18,49,3.0,#cdbcac,0. ges,0.0014719120864151805
19,49,4.0,#cdbcac,0. ges,7.922045557812397e-06
20,49,5.0,#cdbcac,0. ges,6.356897106675064e-05
21,49,6.0,#cdbcac,0. ges,1.5443241716539547e-09
22,49,7.0,#cdbcac,0. ges,4.3861605205464116e-07
23,49,2.0,#cfcfcf,0. ges,-3.1269564715330488e-12
24,49,2.0,#d0bbff,0. ges,0.005670372688443649
25,49,0.0,#d7ccee,0. ges,0.0001415809444534659
26,49,1.0,#d7ccee,0. ges,0.0005181251667146683
27,49,3.0,#d7ccee,0. ges,0.008372268406249798
28,49,4.0,#d7ccee,0. ges,7.791323428643704e-05
29,49,5.0,#d7ccee,0. ges,6.765783218005472e-05
30,49,6.0,#d7ccee,0. ges,2.263277583258727e-07
31,49,7.0,#d7ccee,0. ges,3.688874860984903e-06
32,49,2.0,#debb9b,0. ges,7.737350315747449e-05
33,49,0.0,#e0baa1,0. ges,0.002656847038840006
34,49,1.0,#e0baa1,0. ges,0.023575663837095476
35,49,3.0,#e0baa1,0. ges,0.03774915174632429
36,49,4.0,#e0baa1,0. ges,0.0004904342509536725
37,49,5.0,#e0baa1,0. ges,0.0029809880575402585
38,49,6.0,#e0baa1,0. ges,9.390666045776541e-07
39,49,7.0,#e0baa1,0. ges,0.00023443428653432364
40,49,0.0,#e6b6b4,0. ges,0.00025456898089575475
41,49,1.0,#e6b6b4,0. ges,0.0010937503942666353
42,49,3.0,#e6b6b4,0. ges,0.017352565916144386
43,49,4.0,#e6b6b4,0. ges,6.386344251765675e-05
44,49,5.0,#e6b6b4,0. ges,0.00023641610733618812
45,49,6.0,#e6b6b4,0. ges,8.023804632185661e-07
46,49,7.0,#e6b6b4,0. ges,9.941558779487103e-06
47,49,2.0,#ff9f9b,0. ges,0.014930831694908988
48,49,2.0,#ffb482,0. ges,0.009398483166205096
