,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.06501469285703075
3,47,0.0,#d7ccee,0. ges,0.2499771826962891
4,47,0.0,#e0baa1,0. ges,8.08328236651114
5,47,0.0,#e6b6b4,0. ges,0.30546759761743764
6,47,1.0,#a3cfad,0. ges,2.210326517843581
7,47,1.0,#b6cadf,0. ges,4.165577539202916
8,47,1.0,#cdbcac,0. ges,0.029981306372118655
9,47,1.0,#d7ccee,0. ges,0.2787454858055185
10,47,1.0,#e0baa1,0. ges,7.672966458210857
11,47,1.0,#e6b6b4,0. ges,0.12637689499188878
12,47,2.0,#8de5a1,0. ges,16.20282283232371
13,47,2.0,#a1c9f4,0. ges,18.689803998311277
14,47,2.0,#cfcfcf,0. ges,0.48782884484479994
15,47,2.0,#d0bbff,0. ges,1.9013283296801122
16,47,2.0,#debb9b,0. ges,0.041086685139455355
17,47,2.0,#ff9f9b,0. ges,0.2150038728156783
18,47,2.0,#ffb482,0. ges,1.3108314550502032
19,47,3.0,#a3cfad,0. ges,1.6570023280943118
20,47,3.0,#b6cadf,0. ges,3.4468266824136826
21,47,3.0,#cdbcac,0. ges,0.03182128287805777
22,47,3.0,#d7ccee,0. ges,0.11745203140435242
23,47,3.0,#e0baa1,0. ges,1.1922165057161729
24,47,3.0,#e6b6b4,0. ges,0.10038299300263072
25,47,4.0,#a3cfad,0. ges,0.6334999863160261
26,47,4.0,#b6cadf,0. ges,0.4005064210487368
27,47,4.0,#cdbcac,0. ges,0.005344542649803362
28,47,4.0,#d7ccee,0. ges,0.05210324441546683
29,47,4.0,#e0baa1,0. ges,4.872827030207273
30,47,4.0,#e6b6b4,0. ges,0.030216033427512768
31,47,5.0,#a3cfad,0. ges,0.29959738027659905
32,47,5.0,#b6cadf,0. ges,0.0969266199742837
33,47,5.0,#cdbcac,0. ges,0.001829099656239114
34,47,5.0,#d7ccee,0. ges,0.005230087815633829
35,47,5.0,#e0baa1,0. ges,1.06671807028586
36,47,5.0,#e6b6b4,0. ges,0.0022462919267125284
37,47,6.0,#a3cfad,0. ges,0.03882613127253538
38,47,6.0,#b6cadf,0. ges,0.13710550119565096
39,47,6.0,#cdbcac,0. ges,0.0007270476974004016
40,47,6.0,#d7ccee,0. ges,0.007740308155376277
41,47,6.0,#e0baa1,0. ges,0.14513098812602598
42,47,6.0,#e6b6b4,0. ges,0.0008934446004454538
43,47,7.0,#a3cfad,0. ges,0.38335884128707787
44,47,7.0,#b6cadf,0. ges,2.3460718485024237
45,47,7.0,#cdbcac,0. ges,0.002980034499979073
46,47,7.0,#d7ccee,0. ges,0.01815713482696053
47,47,7.0,#e0baa1,0. ges,3.7251789204867296
48,47,7.0,#e6b6b4,0. ges,0.00783991533069432
0,48,0.0,#a3cfad,0. ges,0.14399985594999049
1,48,0.0,#b6cadf,0. ges,2.6288960461704196
2,48,0.0,#cdbcac,0. ges,0.015464188395774155
3,48,0.0,#d7ccee,0. ges,0.08289724673841262
4,48,0.0,#e0baa1,0. ges,0.04686007676569666
5,48,0.0,#e6b6b4,0. ges,0.10325166848197745
6,48,1.0,#a3cfad,0. ges,0.13210531483101692
7,48,1.0,#b6cadf,0. ges,2.311747576110959
8,48,1.0,#cdbcac,0. ges,0.055858904734730666
9,48,1.0,#d7ccee,0. ges,0.06936799743313524
10,48,1.0,#e0baa1,0. ges,0.1786646919132894
11,48,1.0,#e6b6b4,0. ges,0.043539351866179375
12,48,2.0,#8de5a1,0. ges,0.4016827318492353
13,48,2.0,#a1c9f4,0. ges,13.088274364261167
14,48,2.0,#cfcfcf,0. ges,0.5409602292463289
15,48,2.0,#d0bbff,0. ges,0.6254388539680854
16,48,2.0,#debb9b,0. ges,0.2538594722964309
17,48,2.0,#ff9f9b,0. ges,0.15834591205921847
18,48,2.0,#ffb482,0. ges,0.43380270525441167
19,48,3.0,#a3cfad,0. ges,0.057253264391702245
20,48,3.0,#b6cadf,0. ges,3.921579558515701
21,48,3.0,#cdbcac,0. ges,0.04304049849608437
22,48,3.0,#d7ccee,0. ges,0.02637600496783455
23,48,3.0,#e0baa1,0. ges,0.06952473759397768
24,48,3.0,#e6b6b4,0. ges,0.02207689743565398
25,48,4.0,#a3cfad,0. ges,0.06739915822320676
26,48,4.0,#b6cadf,0. ges,0.39831173031933725
27,48,4.0,#cdbcac,0. ges,0.020261190312807938
28,48,4.0,#d7ccee,0. ges,0.008366222223154682
29,48,4.0,#e0baa1,0. ges,0.01186384350333725
30,48,4.0,#e6b6b4,0. ges,0.006719292321605381
31,48,5.0,#a3cfad,0. ges,0.016724499369272963
32,48,5.0,#b6cadf,0. ges,0.3763277032885765
33,48,5.0,#cdbcac,0. ges,0.04073897386682938
34,48,5.0,#d7ccee,0. ges,0.0026480070315179566
35,48,5.0,#e0baa1,0. ges,0.028857678839282513
36,48,5.0,#e6b6b4,0. ges,0.005145142651377787
37,48,6.0,#a3cfad,0. ges,0.0008858087905422725
38,48,6.0,#b6cadf,0. ges,0.1735436895110987
39,48,6.0,#cdbcac,0. ges,0.0026322600127661406
40,48,6.0,#d7ccee,0. ges,0.004128882397592692
41,48,6.0,#e0baa1,0. ges,0.0017168976740460867
42,48,6.0,#e6b6b4,0. ges,0.0006756543515852667
43,48,7.0,#a3cfad,0. ges,0.03571333472046867
44,48,7.0,#b6cadf,0. ges,1.327957832672551
45,48,7.0,#cdbcac,0. ges,0.003487458971262098
46,48,7.0,#d7ccee,0. ges,0.0056217144407405
47,48,7.0,#e0baa1,0. ges,0.018207247427460282
48,48,7.0,#e6b6b4,0. ges,0.0032157874129726135
0,49,2.0,#8de5a1,0. ges,0.1904166112673654
1,49,2.0,#a1c9f4,0. ges,0.028664771529773134
2,49,0.0,#a3cfad,0. ges,0.006837416193878596
3,49,1.0,#a3cfad,0. ges,0.175744683135115
4,49,3.0,#a3cfad,0. ges,0.1673310400757175
5,49,4.0,#a3cfad,0. ges,0.006972701501913562
6,49,5.0,#a3cfad,0. ges,0.024382073120864618
7,49,6.0,#a3cfad,0. ges,1.0024100567880723e-05
8,49,7.0,#a3cfad,0. ges,0.0009645689009904359
9,49,0.0,#b6cadf,0. ges,0.001835266132319248
10,49,1.0,#b6cadf,0. ges,0.015497892769434656
11,49,3.0,#b6cadf,0. ges,0.042055277849243795
12,49,4.0,#b6cadf,0. ges,0.0015501068925664184
13,49,5.0,#b6cadf,0. ges,0.0030577976128147383
14,49,6.0,#b6cadf,0. ges,1.7772911900806322e-06
15,49,7.0,#b6cadf,0. ges,0.0003103861574140865
16,49,0.0,#cdbcac,0. ges,3.284407198285422e-05
17,49,1.0,#cdbcac,0. ges,0.0007175527552768771
18,49,3.0,#cdbcac,0. ges,0.0009577781063934978
19,49,4.0,#cdbcac,0. ges,1.517426050115489e-05
20,49,5.0,#cdbcac,0. ges,3.89090509616068e-05
21,49,6.0,#cdbcac,0. ges,1.1305362384028684e-09
22,49,7.0,#cdbcac,0. ges,6.106197554625048e-07
23,49,2.0,#cfcfcf,0. ges,2.4864675651770084e-11
24,49,2.0,#d0bbff,0. ges,0.004738984309847411
25,49,0.0,#d7ccee,0. ges,0.0002720343513841357
26,49,1.0,#d7ccee,0. ges,0.0013165517198470127
27,49,3.0,#d7ccee,0. ges,0.005345426756673956
28,49,4.0,#d7ccee,0. ges,0.0002184978972662659
29,49,5.0,#d7ccee,0. ges,7.531263617345063e-05
30,49,6.0,#d7ccee,0. ges,1.5946191200910674e-07
31,49,7.0,#d7ccee,0. ges,5.907885093056287e-06
32,49,2.0,#debb9b,0. ges,0.00013088539976553192
33,49,0.0,#e0baa1,0. ges,0.004871525781170519
34,49,1.0,#e0baa1,0. ges,0.1677923712458147
35,49,3.0,#e0baa1,0. ges,0.031224790009244628
36,49,4.0,#e0baa1,0. ges,0.0005865471835267631
37,49,5.0,#e0baa1,0. ges,0.00668202056206151
38,49,6.0,#e0baa1,0. ges,8.96090066341948e-07
39,49,7.0,#e0baa1,0. ges,0.0007279602247911114
40,49,0.0,#e6b6b4,0. ges,0.0003777383453536913
41,49,1.0,#e6b6b4,0. ges,0.0021038194560427
42,49,3.0,#e6b6b4,0. ges,0.010963327469433334
43,49,4.0,#e6b6b4,0. ges,0.00010687283582755836
44,49,5.0,#e6b6b4,0. ges,0.0002550705196435779
45,49,6.0,#e6b6b4,0. ges,5.430963643328068e-07
46,49,7.0,#e6b6b4,0. ges,1.3855679416643785e-05
47,49,2.0,#ff9f9b,0. ges,0.010981210630080425
48,49,2.0,#ffb482,0. ges,0.013590585807063689
