,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.31181792087361543
4,47,0.0,#e0baa1,0. ges,12.627585717999334
5,47,0.0,#e6b6b4,0. ges,0.22965341947721576
6,47,1.0,#a3cfad,0. ges,2.9121895285215587
7,47,1.0,#b6cadf,0. ges,5.55245917557845
8,47,1.0,#cdbcac,0. ges,0.039788716795971166
9,47,1.0,#d7ccee,0. ges,0.23390088036821477
10,47,1.0,#e0baa1,0. ges,9.795579132905475
11,47,1.0,#e6b6b4,0. ges,0.13259987383193272
12,47,2.0,#8de5a1,0. ges,14.743477686965722
13,47,2.0,#a1c9f4,0. ges,21.314503269205062
14,47,2.0,#cfcfcf,0. ges,0.4752211308995001
15,47,2.0,#d0bbff,0. ges,3.4111358554758424
16,47,2.0,#debb9b,0. ges,0.0677568512965779
17,47,2.0,#ff9f9b,0. ges,0.050058732194635906
18,47,2.0,#ffb482,0. ges,1.8899860829155375
19,47,3.0,#a3cfad,0. ges,3.6357936632844057
20,47,3.0,#b6cadf,0. ges,3.9114090342990147
21,47,3.0,#cdbcac,0. ges,0.034105064769252305
22,47,3.0,#d7ccee,0. ges,0.10900764964651004
23,47,3.0,#e0baa1,0. ges,1.392344750432251
24,47,3.0,#e6b6b4,0. ges,0.06780826397473191
25,47,4.0,#a3cfad,0. ges,0.9572837337332092
26,47,4.0,#b6cadf,0. ges,0.41848898006880214
27,47,4.0,#cdbcac,0. ges,0.01682705610087635
28,47,4.0,#d7ccee,0. ges,0.15030419627286154
29,47,4.0,#e0baa1,0. ges,5.97341457732068
30,47,4.0,#e6b6b4,0. ges,0.07619268440248486
31,47,5.0,#a3cfad,0. ges,0.2919539204051556
32,47,5.0,#b6cadf,0. ges,0.09260410641836744
33,47,5.0,#cdbcac,0. ges,0.001543987618149387
34,47,5.0,#d7ccee,0. ges,0.004469641534367122
35,47,5.0,#e0baa1,0. ges,0.4294562447922733
36,47,5.0,#e6b6b4,0. ges,0.00349709463718253
37,47,6.0,#a3cfad,0. ges,0.09559650312802831
38,47,6.0,#b6cadf,0. ges,0.1538505272300733
39,47,6.0,#cdbcac,0. ges,0.0001850852158493757
40,47,6.0,#d7ccee,0. ges,0.001207226410083241
41,47,6.0,#e0baa1,0. ges,0.2806940663806118
42,47,6.0,#e6b6b4,0. ges,0.0013817893668133987
43,47,7.0,#a3cfad,0. ges,0.8141913856503437
44,47,7.0,#b6cadf,0. ges,3.843513885222974
45,47,7.0,#cdbcac,0. ges,0.00503900406632444
46,47,7.0,#d7ccee,0. ges,0.038574072647777034
47,47,7.0,#e0baa1,0. ges,2.698181469892661
48,47,7.0,#e6b6b4,0. ges,0.013935491213269412
0,48,0.0,#a3cfad,0. ges,0.11367005775650721
1,48,0.0,#b6cadf,0. ges,2.3282839818033882
2,48,0.0,#cdbcac,0. ges,0.012975523313530744
3,48,0.0,#d7ccee,0. ges,0.12035678226777186
4,48,0.0,#e0baa1,0. ges,0.05360063892213305
5,48,0.0,#e6b6b4,0. ges,0.07626618970786916
6,48,1.0,#a3cfad,0. ges,0.13080386664461327
7,48,1.0,#b6cadf,0. ges,2.857966464300502
8,48,1.0,#cdbcac,0. ges,0.06037351435411727
9,48,1.0,#d7ccee,0. ges,0.046871817238566024
10,48,1.0,#e0baa1,0. ges,0.18993345462095557
11,48,1.0,#e6b6b4,0. ges,0.044324583121188074
12,48,2.0,#8de5a1,0. ges,0.4022748252093479
13,48,2.0,#a1c9f4,0. ges,15.304144819425089
14,48,2.0,#cfcfcf,0. ges,0.7317216884436041
15,48,2.0,#d0bbff,0. ges,0.9860589657952092
16,48,2.0,#debb9b,0. ges,0.32064171707385897
17,48,2.0,#ff9f9b,0. ges,0.1081857058648049
18,48,2.0,#ffb482,0. ges,0.49327852570213093
19,48,3.0,#a3cfad,0. ges,0.07437028891220039
20,48,3.0,#b6cadf,0. ges,3.661625143641297
21,48,3.0,#cdbcac,0. ges,0.043075223629227354
22,48,3.0,#d7ccee,0. ges,0.030991277728422077
23,48,3.0,#e0baa1,0. ges,0.09188801985903289
24,48,3.0,#e6b6b4,0. ges,0.021504391417797593
25,48,4.0,#a3cfad,0. ges,0.04166682732996618
26,48,4.0,#b6cadf,0. ges,0.4377880740247009
27,48,4.0,#cdbcac,0. ges,0.04653456354698951
28,48,4.0,#d7ccee,0. ges,0.034783793328329746
29,48,4.0,#e0baa1,0. ges,0.015196990700081837
30,48,4.0,#e6b6b4,0. ges,0.01091387993536354
31,48,5.0,#a3cfad,0. ges,0.02131795022735888
32,48,5.0,#b6cadf,0. ges,0.32096717164929073
33,48,5.0,#cdbcac,0. ges,0.028965504226639245
34,48,5.0,#d7ccee,0. ges,0.002254215168065986
35,48,5.0,#e0baa1,0. ges,0.02576066218035062
36,48,5.0,#e6b6b4,0. ges,0.006466109838497287
37,48,6.0,#a3cfad,0. ges,0.0011205655837221134
38,48,6.0,#b6cadf,0. ges,0.1382287532303376
39,48,6.0,#cdbcac,0. ges,0.0031247016016515646
40,48,6.0,#d7ccee,0. ges,0.0014151512195566594
41,48,6.0,#e0baa1,0. ges,0.0024675073610313796
42,48,6.0,#e6b6b4,0. ges,0.0003249276725822695
43,48,7.0,#a3cfad,0. ges,0.0401515495084866
44,48,7.0,#b6cadf,0. ges,1.9584070661542952
45,48,7.0,#cdbcac,0. ges,0.007309698679428836
46,48,7.0,#d7ccee,0. ges,0.014088212244901284
47,48,7.0,#e0baa1,0. ges,0.018925972715479727
48,48,7.0,#e6b6b4,0. ges,0.0049203508074874645
0,49,2.0,#8de5a1,0. ges,0.11233070336508905
1,49,2.0,#a1c9f4,0. ges,0.021716542498725174
2,49,0.0,#a3cfad,0. ges,0.007114072538464896
3,49,1.0,#a3cfad,0. ges,0.09764020840190772
4,49,3.0,#a3cfad,0. ges,0.20551327315359968
5,49,4.0,#a3cfad,0. ges,0.013934725257084765
6,49,5.0,#a3cfad,0. ges,0.022056637114683565
7,49,6.0,#a3cfad,0. ges,1.5773944755748557e-05
8,49,7.0,#a3cfad,0. ges,0.0012052805462591252
9,49,0.0,#b6cadf,0. ges,0.0017308465314386013
10,49,1.0,#b6cadf,0. ges,0.004159707861558673
11,49,3.0,#b6cadf,0. ges,0.03767946964892462
12,49,4.0,#b6cadf,0. ges,0.0019223559635781272
13,49,5.0,#b6cadf,0. ges,0.003660836176514522
14,49,6.0,#b6cadf,0. ges,1.5987438058857606e-06
15,49,7.0,#b6cadf,0. ges,0.00031785320723065526
16,49,0.0,#cdbcac,0. ges,2.091396983053073e-05
17,49,1.0,#cdbcac,0. ges,0.00014071368769626248
18,49,3.0,#cdbcac,0. ges,0.0012433627632849494
19,49,4.0,#cdbcac,0. ges,0.00011925718929908413
20,49,5.0,#cdbcac,0. ges,2.3338727867081134e-05
21,49,6.0,#cdbcac,0. ges,-1.6325918394954897e-13
22,49,7.0,#cdbcac,0. ges,1.0555719457947533e-06
23,49,2.0,#cfcfcf,0. ges,3.089814981649397e-11
24,49,2.0,#d0bbff,0. ges,0.003048208718030196
25,49,0.0,#d7ccee,0. ges,0.0002938890453058747
26,49,1.0,#d7ccee,0. ges,0.00047242129534774333
27,49,3.0,#d7ccee,0. ges,0.0036733256269912006
28,49,4.0,#d7ccee,0. ges,0.0007844238113373834
29,49,5.0,#d7ccee,0. ges,7.741271134405592e-05
30,49,6.0,#d7ccee,0. ges,4.2253669746195044e-08
31,49,7.0,#d7ccee,0. ges,1.1106343193512558e-05
32,49,2.0,#debb9b,0. ges,6.670901613045999e-05
33,49,0.0,#e0baa1,0. ges,0.007927573134247603
34,49,1.0,#e0baa1,0. ges,0.040841825203650046
35,49,3.0,#e0baa1,0. ges,0.03474735402814674
36,49,4.0,#e0baa1,0. ges,0.0007686194337814278
37,49,5.0,#e0baa1,0. ges,0.0037809726383791686
38,49,6.0,#e0baa1,0. ges,2.145752823083491e-06
39,49,7.0,#e0baa1,0. ges,0.00041861509428256125
40,49,0.0,#e6b6b4,0. ges,0.00024279602125909606
41,49,1.0,#e6b6b4,0. ges,0.001407857683614857
42,49,3.0,#e6b6b4,0. ges,0.011633044692037344
43,49,4.0,#e6b6b4,0. ges,0.00020290475965788345
44,49,5.0,#e6b6b4,0. ges,0.0003398668221831542
45,49,6.0,#e6b6b4,0. ges,1.2698358256477137e-06
46,49,7.0,#e6b6b4,0. ges,2.508094040195452e-05
47,49,2.0,#ff9f9b,0. ges,0.0032501761043166226
48,49,2.0,#ffb482,0. ges,0.009384596238305506
