,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.0512771780123786
3,47,0.0,#d7ccee,0. ges,0.18918848768135535
4,47,0.0,#e0baa1,0. ges,14.110911823779709
5,47,0.0,#e6b6b4,0. ges,0.23939222714192798
6,47,1.0,#a3cfad,0. ges,2.9078612191239936
7,47,1.0,#b6cadf,0. ges,5.517750135415871
8,47,1.0,#cdbcac,0. ges,0.036644869560074254
9,47,1.0,#d7ccee,0. ges,0.16838091872066968
10,47,1.0,#e0baa1,0. ges,9.424113626075195
11,47,1.0,#e6b6b4,0. ges,0.10333835291225703
12,47,2.0,#8de5a1,0. ges,14.301180602928824
13,47,2.0,#a1c9f4,0. ges,21.411676540572547
14,47,2.0,#cfcfcf,0. ges,0.5147594278425001
15,47,2.0,#d0bbff,0. ges,2.975707773016974
16,47,2.0,#debb9b,0. ges,0.05483880993635764
17,47,2.0,#ff9f9b,0. ges,0.09438325119642237
18,47,2.0,#ffb482,0. ges,1.960126804500558
19,47,3.0,#a3cfad,0. ges,2.0518837694732834
20,47,3.0,#b6cadf,0. ges,4.147035867226887
21,47,3.0,#cdbcac,0. ges,0.03651232992813743
22,47,3.0,#d7ccee,0. ges,0.09735388815645254
23,47,3.0,#e0baa1,0. ges,1.7455572482360568
24,47,3.0,#e6b6b4,0. ges,0.06735435266681014
25,47,4.0,#a3cfad,0. ges,0.7552857776735988
26,47,4.0,#b6cadf,0. ges,0.4506268122851375
27,47,4.0,#cdbcac,0. ges,0.018222017770516404
28,47,4.0,#d7ccee,0. ges,0.11641809218743107
29,47,4.0,#e0baa1,0. ges,6.351141074995805
30,47,4.0,#e6b6b4,0. ges,0.06171452216865632
31,47,5.0,#a3cfad,0. ges,0.1734594456352813
32,47,5.0,#b6cadf,0. ges,0.08558547372352153
33,47,5.0,#cdbcac,0. ges,0.0024141462866833635
34,47,5.0,#d7ccee,0. ges,0.005238478322667063
35,47,5.0,#e0baa1,0. ges,0.6144998513934619
36,47,5.0,#e6b6b4,0. ges,0.0029714557863577194
37,47,6.0,#a3cfad,0. ges,0.04519153714000446
38,47,6.0,#b6cadf,0. ges,0.1899025357193518
39,47,6.0,#cdbcac,0. ges,0.00012748318814417142
40,47,6.0,#d7ccee,0. ges,0.0009094636884673211
41,47,6.0,#e0baa1,0. ges,0.29959532214816403
42,47,6.0,#e6b6b4,0. ges,0.0010001066705590212
43,47,7.0,#a3cfad,0. ges,0.6327716502315394
44,47,7.0,#b6cadf,0. ges,3.8226666042445094
45,47,7.0,#cdbcac,0. ges,0.004585128212267812
46,47,7.0,#d7ccee,0. ges,0.0333963895449472
47,47,7.0,#e0baa1,0. ges,2.013968222407577
48,47,7.0,#e6b6b4,0. ges,0.013797962982389979
0,48,0.0,#a3cfad,0. ges,0.12911703043752315
1,48,0.0,#b6cadf,0. ges,2.340177892062813
2,48,0.0,#cdbcac,0. ges,0.01233580687074968
3,48,0.0,#d7ccee,0. ges,0.09614267181382528
4,48,0.0,#e0baa1,0. ges,0.0555474665195065
5,48,0.0,#e6b6b4,0. ges,0.0808223812499805
6,48,1.0,#a3cfad,0. ges,0.4724586663880776
7,48,1.0,#b6cadf,0. ges,2.860376597255986
8,48,1.0,#cdbcac,0. ges,0.030593652177665166
9,48,1.0,#d7ccee,0. ges,0.030671405944393274
10,48,1.0,#e0baa1,0. ges,0.14897348786542156
11,48,1.0,#e6b6b4,0. ges,0.03924105278363311
12,48,2.0,#8de5a1,0. ges,0.3996246029265428
13,48,2.0,#a1c9f4,0. ges,14.66504334624982
14,48,2.0,#cfcfcf,0. ges,0.789443618177443
15,48,2.0,#d0bbff,0. ges,0.81463860456993
16,48,2.0,#debb9b,0. ges,0.33451998930977606
17,48,2.0,#ff9f9b,0. ges,0.12837172980495276
18,48,2.0,#ffb482,0. ges,0.6073312607624433
19,48,3.0,#a3cfad,0. ges,0.08250803135882204
20,48,3.0,#b6cadf,0. ges,4.59730105195363
21,48,3.0,#cdbcac,0. ges,0.03014925843449553
22,48,3.0,#d7ccee,0. ges,0.026585567001806365
23,48,3.0,#e0baa1,0. ges,0.08785836767227541
24,48,3.0,#e6b6b4,0. ges,0.020284836578109727
25,48,4.0,#a3cfad,0. ges,0.04256174943092938
26,48,4.0,#b6cadf,0. ges,0.5466276163247192
27,48,4.0,#cdbcac,0. ges,0.04511108990113781
28,48,4.0,#d7ccee,0. ges,0.0197100228688631
29,48,4.0,#e0baa1,0. ges,0.014086020979074937
30,48,4.0,#e6b6b4,0. ges,0.006821085259151534
31,48,5.0,#a3cfad,0. ges,0.022716544656638436
32,48,5.0,#b6cadf,0. ges,0.37701573488729184
33,48,5.0,#cdbcac,0. ges,0.017382968253943455
34,48,5.0,#d7ccee,0. ges,0.0017094245772894512
35,48,5.0,#e0baa1,0. ges,0.02503312722197192
36,48,5.0,#e6b6b4,0. ges,0.005828229572785861
37,48,6.0,#a3cfad,0. ges,0.001201650923504155
38,48,6.0,#b6cadf,0. ges,0.12895244655454652
39,48,6.0,#cdbcac,0. ges,0.002135875911383004
40,48,6.0,#d7ccee,0. ges,0.0015235036270527529
41,48,6.0,#e0baa1,0. ges,0.0026406149344354985
42,48,6.0,#e6b6b4,0. ges,0.0003138688388285722
43,48,7.0,#a3cfad,0. ges,0.041951737543956986
44,48,7.0,#b6cadf,0. ges,2.168999829900787
45,48,7.0,#cdbcac,0. ges,0.005635566745555052
46,48,7.0,#d7ccee,0. ges,0.013165930535156583
47,48,7.0,#e0baa1,0. ges,0.019668433641468887
48,48,7.0,#e6b6b4,0. ges,0.004867367968909235
0,49,2.0,#8de5a1,0. ges,0.1047030208111458
1,49,2.0,#a1c9f4,0. ges,0.020951190717953067
2,49,0.0,#a3cfad,0. ges,0.007363920825901204
3,49,1.0,#a3cfad,0. ges,0.08886037522300347
4,49,3.0,#a3cfad,0. ges,0.2013596788204139
5,49,4.0,#a3cfad,0. ges,0.013435471090604409
6,49,5.0,#a3cfad,0. ges,0.019409885286604603
7,49,6.0,#a3cfad,0. ges,3.112092701762381e-05
8,49,7.0,#a3cfad,0. ges,0.0010362046058059562
9,49,0.0,#b6cadf,0. ges,0.001795407788265038
10,49,1.0,#b6cadf,0. ges,0.00443805195238383
11,49,3.0,#b6cadf,0. ges,0.04683886280929437
12,49,4.0,#b6cadf,0. ges,0.002131304576156822
13,49,5.0,#b6cadf,0. ges,0.004394672474754032
14,49,6.0,#b6cadf,0. ges,2.1361112484612475e-06
15,49,7.0,#b6cadf,0. ges,0.00038952833341454607
16,49,0.0,#cdbcac,0. ges,2.0335740166087747e-05
17,49,1.0,#cdbcac,0. ges,0.00016547944667960835
18,49,3.0,#cdbcac,0. ges,0.0013838481213899918
19,49,4.0,#cdbcac,0. ges,7.817965828035511e-05
20,49,5.0,#cdbcac,0. ges,2.8774852602726497e-05
21,49,6.0,#cdbcac,0. ges,7.407008340010179e-14
22,49,7.0,#cdbcac,0. ges,1.0888476392461043e-06
23,49,2.0,#cfcfcf,0. ges,-4.294724931241944e-11
24,49,2.0,#d0bbff,0. ges,0.0027727305365134497
25,49,0.0,#d7ccee,0. ges,0.00018271222512107954
26,49,1.0,#d7ccee,0. ges,0.0005077173627524125
27,49,3.0,#d7ccee,0. ges,0.002919494614091665
28,49,4.0,#d7ccee,0. ges,0.00048518009457325915
29,49,5.0,#d7ccee,0. ges,0.00010262865458853199
30,49,6.0,#d7ccee,0. ges,7.996825183886892e-08
31,49,7.0,#d7ccee,0. ges,9.0936664222383e-06
32,49,2.0,#debb9b,0. ges,8.12315201135334e-05
33,49,0.0,#e0baa1,0. ges,0.009126703253125512
34,49,1.0,#e0baa1,0. ges,0.041507926316933806
35,49,3.0,#e0baa1,0. ges,0.03463166055518006
36,49,4.0,#e0baa1,0. ges,0.0008779476043650281
37,49,5.0,#e0baa1,0. ges,0.005375582947469031
38,49,6.0,#e0baa1,0. ges,4.830387171713912e-06
39,49,7.0,#e0baa1,0. ges,0.00043612998490362285
40,49,0.0,#e6b6b4,0. ges,0.00022642782588953026
41,49,1.0,#e6b6b4,0. ges,0.0012315895275225159
42,49,3.0,#e6b6b4,0. ges,0.011128069929571431
43,49,4.0,#e6b6b4,0. ges,0.00011273094575137676
44,49,5.0,#e6b6b4,0. ges,0.0003496001176701222
45,49,6.0,#e6b6b4,0. ges,2.275809482344515e-06
46,49,7.0,#e6b6b4,0. ges,2.6253241938714923e-05
47,49,2.0,#ff9f9b,0. ges,0.003259184993165121
48,49,2.0,#ffb482,0. ges,0.008937877796381144
