,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.08223230686630748
3,47,0.0,#d7ccee,0. ges,0.16188430981354143
4,47,0.0,#e0baa1,0. ges,6.355979582674314
5,47,0.0,#e6b6b4,0. ges,0.39057611652442836
6,47,1.0,#a3cfad,0. ges,1.7692143477444953
7,47,1.0,#b6cadf,0. ges,3.5832804263313207
8,47,1.0,#cdbcac,0. ges,0.015157055109488704
9,47,1.0,#d7ccee,0. ges,0.07475719310223994
10,47,1.0,#e0baa1,0. ges,8.844700664387405
11,47,1.0,#e6b6b4,0. ges,0.09999988586421717
12,47,2.0,#8de5a1,0. ges,16.089925279070563
13,47,2.0,#a1c9f4,0. ges,19.831694436221746
14,47,2.0,#cfcfcf,0. ges,0.4942738334207
15,47,2.0,#d0bbff,0. ges,2.1989248526203986
16,47,2.0,#debb9b,0. ges,0.057768934728207065
17,47,2.0,#ff9f9b,0. ges,0.177959779434385
18,47,2.0,#ffb482,0. ges,1.3387188433737673
19,47,3.0,#a3cfad,0. ges,1.8534319422044347
20,47,3.0,#b6cadf,0. ges,4.868186290178988
21,47,3.0,#cdbcac,0. ges,0.023045379529474802
22,47,3.0,#d7ccee,0. ges,0.11535191588917801
23,47,3.0,#e0baa1,0. ges,1.5081691800280903
24,47,3.0,#e6b6b4,0. ges,0.14957995789214829
25,47,4.0,#a3cfad,0. ges,0.524524035250057
26,47,4.0,#b6cadf,0. ges,0.3174691933302998
27,47,4.0,#cdbcac,0. ges,0.005970981901688468
28,47,4.0,#d7ccee,0. ges,0.03511326346980915
29,47,4.0,#e0baa1,0. ges,5.140445087990714
30,47,4.0,#e6b6b4,0. ges,0.06985385501859707
31,47,5.0,#a3cfad,0. ges,0.23262569692789237
32,47,5.0,#b6cadf,0. ges,0.11989828357565335
33,47,5.0,#cdbcac,0. ges,0.0007845708875955843
34,47,5.0,#d7ccee,0. ges,0.004021184370387353
35,47,5.0,#e0baa1,0. ges,2.556284294115138
36,47,5.0,#e6b6b4,0. ges,0.0029584925251791303
37,47,6.0,#a3cfad,0. ges,0.01854629128650692
38,47,6.0,#b6cadf,0. ges,0.10167096379447016
39,47,6.0,#cdbcac,0. ges,0.00023434349159145627
40,47,6.0,#d7ccee,0. ges,0.003957715136581107
41,47,6.0,#e0baa1,0. ges,0.13684093662259647
42,47,6.0,#e6b6b4,0. ges,0.0012170429777064444
43,47,7.0,#a3cfad,0. ges,0.2943775773796573
44,47,7.0,#b6cadf,0. ges,1.8908863315765148
45,47,7.0,#cdbcac,0. ges,0.002871698169062736
46,47,7.0,#d7ccee,0. ges,0.01562837591835921
47,47,7.0,#e0baa1,0. ges,1.4753623157688227
48,47,7.0,#e6b6b4,0. ges,0.005535988120369846
0,48,0.0,#a3cfad,0. ges,0.11125802353313591
1,48,0.0,#b6cadf,0. ges,2.7481426430114535
2,48,0.0,#cdbcac,0. ges,0.011995864336319224
3,48,0.0,#d7ccee,0. ges,0.041917243586858846
4,48,0.0,#e0baa1,0. ges,0.049010725309519
5,48,0.0,#e6b6b4,0. ges,0.13142605357382192
6,48,1.0,#a3cfad,0. ges,0.20927958116601236
7,48,1.0,#b6cadf,0. ges,2.0492754559758466
8,48,1.0,#cdbcac,0. ges,0.012130809968379876
9,48,1.0,#d7ccee,0. ges,0.009705704149769614
10,48,1.0,#e0baa1,0. ges,0.19714080337145992
11,48,1.0,#e6b6b4,0. ges,0.029466977823170024
12,48,2.0,#8de5a1,0. ges,0.3587588154060825
13,48,2.0,#a1c9f4,0. ges,14.982752703197638
14,48,2.0,#cfcfcf,0. ges,0.887097421027058
15,48,2.0,#d0bbff,0. ges,0.6642969438913002
16,48,2.0,#debb9b,0. ges,0.2335037611981736
17,48,2.0,#ff9f9b,0. ges,0.1383531031078801
18,48,2.0,#ffb482,0. ges,0.4785256475687635
19,48,3.0,#a3cfad,0. ges,0.08178633662845348
20,48,3.0,#b6cadf,0. ges,4.606778353325724
21,48,3.0,#cdbcac,0. ges,0.07173678939806004
22,48,3.0,#d7ccee,0. ges,0.028267119363875753
23,48,3.0,#e0baa1,0. ges,0.08934889777278458
24,48,3.0,#e6b6b4,0. ges,0.027205946294606657
25,48,4.0,#a3cfad,0. ges,0.05837245842590362
26,48,4.0,#b6cadf,0. ges,0.36795218420772974
27,48,4.0,#cdbcac,0. ges,0.014483727809601495
28,48,4.0,#d7ccee,0. ges,0.004560296195758587
29,48,4.0,#e0baa1,0. ges,0.012685581165595356
30,48,4.0,#e6b6b4,0. ges,0.01061744745014682
31,48,5.0,#a3cfad,0. ges,0.01473637285604335
32,48,5.0,#b6cadf,0. ges,0.5591869845810993
33,48,5.0,#cdbcac,0. ges,0.010599516324856366
34,48,5.0,#d7ccee,0. ges,0.0014971068784732787
35,48,5.0,#e0baa1,0. ges,0.01632699449612747
36,48,5.0,#e6b6b4,0. ges,0.005168580376498761
37,48,6.0,#a3cfad,0. ges,0.0007627869109100508
38,48,6.0,#b6cadf,0. ges,0.11724407434300979
39,48,6.0,#cdbcac,0. ges,0.0005964717521628288
40,48,6.0,#d7ccee,0. ges,0.0008881456735269353
41,48,6.0,#e0baa1,0. ges,0.0011403915653447466
42,48,6.0,#e6b6b4,0. ges,0.00046578847153362716
43,48,7.0,#a3cfad,0. ges,0.03828969052798272
44,48,7.0,#b6cadf,0. ges,1.1855389782402936
45,48,7.0,#cdbcac,0. ges,0.003359046234965598
46,48,7.0,#d7ccee,0. ges,0.005655251566820362
47,48,7.0,#e0baa1,0. ges,0.019679495570583568
48,48,7.0,#e6b6b4,0. ges,0.0017174204981498006
0,49,2.0,#8de5a1,0. ges,0.17680652667107524
1,49,2.0,#a1c9f4,0. ges,0.035965375939904336
2,49,0.0,#a3cfad,0. ges,0.0063424678917284325
3,49,1.0,#a3cfad,0. ges,0.08983985095094454
4,49,3.0,#a3cfad,0. ges,0.2783295898080505
5,49,4.0,#a3cfad,0. ges,0.006066758813711381
6,49,5.0,#a3cfad,0. ges,0.02013381321657047
7,49,6.0,#a3cfad,0. ges,6.231697527223967e-06
8,49,7.0,#a3cfad,0. ges,0.0007026116333636807
9,49,0.0,#b6cadf,0. ges,0.002319163248972018
10,49,1.0,#b6cadf,0. ges,0.00554623752007592
11,49,3.0,#b6cadf,0. ges,0.07973584472578386
12,49,4.0,#b6cadf,0. ges,0.001378570747791059
13,49,5.0,#b6cadf,0. ges,0.0031954043568896396
14,49,6.0,#b6cadf,0. ges,3.567719134593972e-07
15,49,7.0,#b6cadf,0. ges,0.0003827646325503338
16,49,0.0,#cdbcac,0. ges,3.2260966873897345e-05
17,49,1.0,#cdbcac,0. ges,0.00014187642034026204
18,49,3.0,#cdbcac,0. ges,0.0010593405733301182
19,49,4.0,#cdbcac,0. ges,1.4391394377542e-05
20,49,5.0,#cdbcac,0. ges,1.5996607882138747e-05
21,49,6.0,#cdbcac,0. ges,4.921686937997549e-10
22,49,7.0,#cdbcac,0. ges,4.767794405702297e-07
23,49,2.0,#cfcfcf,0. ges,-2.07487573788967e-11
24,49,2.0,#d0bbff,0. ges,0.004649312942606116
25,49,0.0,#d7ccee,0. ges,0.00016718323009992276
26,49,1.0,#d7ccee,0. ges,0.0002762722345389097
27,49,3.0,#d7ccee,0. ges,0.007584821716107069
28,49,4.0,#d7ccee,0. ges,8.594189594178837e-05
29,49,5.0,#d7ccee,0. ges,2.2109977824444903e-05
30,49,6.0,#d7ccee,0. ges,9.948909221790813e-08
31,49,7.0,#d7ccee,0. ges,4.81054551456328e-06
32,49,2.0,#debb9b,0. ges,5.371115150165906e-05
33,49,0.0,#e0baa1,0. ges,0.004669951952410308
34,49,1.0,#e0baa1,0. ges,0.037508548872383245
35,49,3.0,#e0baa1,0. ges,0.054172521585774534
36,49,4.0,#e0baa1,0. ges,0.0005475502316618819
37,49,5.0,#e0baa1,0. ges,0.004209127560243445
38,49,6.0,#e0baa1,0. ges,1.1186698744114488e-06
39,49,7.0,#e0baa1,0. ges,0.00031195764598290055
40,49,0.0,#e6b6b4,0. ges,0.0005231552950560001
41,49,1.0,#e6b6b4,0. ges,0.0012334426884021107
42,49,3.0,#e6b6b4,0. ges,0.02031148211597028
43,49,4.0,#e6b6b4,0. ges,9.066882643042363e-05
44,49,5.0,#e6b6b4,0. ges,0.00022211135982961228
45,49,6.0,#e6b6b4,0. ges,4.325309664898191e-07
46,49,7.0,#e6b6b4,0. ges,1.0661914038120113e-05
47,49,2.0,#ff9f9b,0. ges,0.011801282152671235
48,49,2.0,#ffb482,0. ges,0.010086809061432517
