,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.041453984096347596
3,47,0.0,#d7ccee,0. ges,0.2634677339454524
4,47,0.0,#e0baa1,0. ges,15.030280453047691
5,47,0.0,#e6b6b4,0. ges,0.16386025875450141
6,47,1.0,#a3cfad,0. ges,1.8879943444132612
7,47,1.0,#b6cadf,0. ges,4.195830971755926
8,47,1.0,#cdbcac,0. ges,0.021843378098957
9,47,1.0,#d7ccee,0. ges,0.12028647918910397
10,47,1.0,#e0baa1,0. ges,7.074981841635343
11,47,1.0,#e6b6b4,0. ges,0.08454836010757175
12,47,2.0,#8de5a1,0. ges,13.991381357506674
13,47,2.0,#a1c9f4,0. ges,21.317225766078955
14,47,2.0,#cfcfcf,0. ges,0.5835635938847
15,47,2.0,#d0bbff,0. ges,3.301337806263302
16,47,2.0,#debb9b,0. ges,0.04008544458388548
17,47,2.0,#ff9f9b,0. ges,0.08690450698942163
18,47,2.0,#ffb482,0. ges,2.1177147885383105
19,47,3.0,#a3cfad,0. ges,2.7061217158804967
20,47,3.0,#b6cadf,0. ges,3.83063440165828
21,47,3.0,#cdbcac,0. ges,0.026190699562593518
22,47,3.0,#d7ccee,0. ges,0.10487848940656591
23,47,3.0,#e0baa1,0. ges,1.453378817578622
24,47,3.0,#e6b6b4,0. ges,0.0568106485795349
25,47,4.0,#a3cfad,0. ges,0.9896742461459708
26,47,4.0,#b6cadf,0. ges,0.3456360352918066
27,47,4.0,#cdbcac,0. ges,0.013193027524605936
28,47,4.0,#d7ccee,0. ges,0.07128070964622708
29,47,4.0,#e0baa1,0. ges,4.4890099878776635
30,47,4.0,#e6b6b4,0. ges,0.03954064628730823
31,47,5.0,#a3cfad,0. ges,0.2509299512320683
32,47,5.0,#b6cadf,0. ges,0.08344644791541872
33,47,5.0,#cdbcac,0. ges,0.0009531179232966513
34,47,5.0,#d7ccee,0. ges,0.008394034793931221
35,47,5.0,#e0baa1,0. ges,0.4168913243800951
36,47,5.0,#e6b6b4,0. ges,0.004354397417540172
37,47,6.0,#a3cfad,0. ges,0.09120349054743813
38,47,6.0,#b6cadf,0. ges,0.21879939905962592
39,47,6.0,#cdbcac,0. ges,0.0002633236250967368
40,47,6.0,#d7ccee,0. ges,0.0009526496273336008
41,47,6.0,#e0baa1,0. ges,0.2816288873400052
42,47,6.0,#e6b6b4,0. ges,0.0013400117872360887
43,47,7.0,#a3cfad,0. ges,0.7773500205902876
44,47,7.0,#b6cadf,0. ges,3.4248136559112754
45,47,7.0,#cdbcac,0. ges,0.004208594724397199
46,47,7.0,#d7ccee,0. ges,0.027099893756177825
47,47,7.0,#e0baa1,0. ges,1.7882326676370166
48,47,7.0,#e6b6b4,0. ges,0.00979138146673207
0,48,0.0,#a3cfad,0. ges,0.14899509608984446
1,48,0.0,#b6cadf,0. ges,1.971043330686432
2,48,0.0,#cdbcac,0. ges,0.009432963550721464
3,48,0.0,#d7ccee,0. ges,0.11962025483372446
4,48,0.0,#e0baa1,0. ges,0.05985491185684521
5,48,0.0,#e6b6b4,0. ges,0.0581111309452986
6,48,1.0,#a3cfad,0. ges,0.11758941394922075
7,48,1.0,#b6cadf,0. ges,2.345228269508335
8,48,1.0,#cdbcac,0. ges,0.05231929381945627
9,48,1.0,#d7ccee,0. ges,0.026614144146460288
10,48,1.0,#e0baa1,0. ges,0.09241765250895125
11,48,1.0,#e6b6b4,0. ges,0.029308643414298764
12,48,2.0,#8de5a1,0. ges,0.3465257048698107
13,48,2.0,#a1c9f4,0. ges,15.755899817411983
14,48,2.0,#cfcfcf,0. ges,0.8136213276350551
15,48,2.0,#d0bbff,0. ges,0.8770147027456836
16,48,2.0,#debb9b,0. ges,0.267347845799449
17,48,2.0,#ff9f9b,0. ges,0.10082390225474278
18,48,2.0,#ffb482,0. ges,0.5515346317600084
19,48,3.0,#a3cfad,0. ges,0.07744072019177085
20,48,3.0,#b6cadf,0. ges,4.155156747696139
21,48,3.0,#cdbcac,0. ges,0.041302594061233835
22,48,3.0,#d7ccee,0. ges,0.024553632020316546
23,48,3.0,#e0baa1,0. ges,0.07721058493696827
24,48,3.0,#e6b6b4,0. ges,0.02093902180011213
25,48,4.0,#a3cfad,0. ges,0.06398837082564209
26,48,4.0,#b6cadf,0. ges,0.40344155656894665
27,48,4.0,#cdbcac,0. ges,0.02011196768530003
28,48,4.0,#d7ccee,0. ges,0.017174604446532127
29,48,4.0,#e0baa1,0. ges,0.008918449863280213
30,48,4.0,#e6b6b4,0. ges,0.005426114027063028
31,48,5.0,#a3cfad,0. ges,0.01845271176102465
32,48,5.0,#b6cadf,0. ges,0.31950277098628654
33,48,5.0,#cdbcac,0. ges,0.025593840907674626
34,48,5.0,#d7ccee,0. ges,0.002370694128196599
35,48,5.0,#e0baa1,0. ges,0.025597052565431024
36,48,5.0,#e6b6b4,0. ges,0.005801669951869201
37,48,6.0,#a3cfad,0. ges,0.0009005812570483694
38,48,6.0,#b6cadf,0. ges,0.2018988434882902
39,48,6.0,#cdbcac,0. ges,0.003257209809918251
40,48,6.0,#d7ccee,0. ges,0.0009445693503326938
41,48,6.0,#e0baa1,0. ges,0.0029917587423318103
42,48,6.0,#e6b6b4,0. ges,0.00020140192297118194
43,48,7.0,#a3cfad,0. ges,0.0401688632367149
44,48,7.0,#b6cadf,0. ges,1.786576979970517
45,48,7.0,#cdbcac,0. ges,0.007732148734251392
46,48,7.0,#d7ccee,0. ges,0.011363761319326073
47,48,7.0,#e0baa1,0. ges,0.014884334405381268
48,48,7.0,#e6b6b4,0. ges,0.004936344569308811
0,49,2.0,#8de5a1,0. ges,0.1622720550563905
1,49,2.0,#a1c9f4,0. ges,0.03046286892480748
2,49,0.0,#a3cfad,0. ges,0.0057916497669908435
3,49,1.0,#a3cfad,0. ges,0.06733969164944908
4,49,3.0,#a3cfad,0. ges,0.17423500098715639
5,49,4.0,#a3cfad,0. ges,0.012409018933680243
6,49,5.0,#a3cfad,0. ges,0.018241105743749368
7,49,6.0,#a3cfad,0. ges,8.727869455752902e-05
8,49,7.0,#a3cfad,0. ges,0.0015243625452156522
9,49,0.0,#b6cadf,0. ges,0.001241074722133817
10,49,1.0,#b6cadf,0. ges,0.0039115880929730335
11,49,3.0,#b6cadf,0. ges,0.029209745200324506
12,49,4.0,#b6cadf,0. ges,0.002360386779990051
13,49,5.0,#b6cadf,0. ges,0.004629797232100827
14,49,6.0,#b6cadf,0. ges,1.1113615528046239e-05
15,49,7.0,#b6cadf,0. ges,0.0004902184715926978
16,49,0.0,#cdbcac,0. ges,1.2465685392616165e-05
17,49,1.0,#cdbcac,0. ges,8.683337086928589e-06
18,49,3.0,#cdbcac,0. ges,0.0012100379252788685
19,49,4.0,#cdbcac,0. ges,6.33067469447326e-05
20,49,5.0,#cdbcac,0. ges,2.059007565782167e-05
21,49,6.0,#cdbcac,0. ges,1.0018119667165592e-13
22,49,7.0,#cdbcac,0. ges,1.6912133013775587e-06
23,49,2.0,#cfcfcf,0. ges,-4.875323611486238e-11
24,49,2.0,#d0bbff,0. ges,0.003970536504423422
25,49,0.0,#d7ccee,0. ges,0.00016371082244626223
26,49,1.0,#d7ccee,0. ges,0.00011190922629822708
27,49,3.0,#d7ccee,0. ges,0.0030614799543842216
28,49,4.0,#d7ccee,0. ges,0.00045373890201361536
29,49,5.0,#d7ccee,0. ges,0.00018239853452110876
30,49,6.0,#d7ccee,0. ges,1.6772085213700992e-07
31,49,7.0,#d7ccee,0. ges,7.614218181412724e-06
32,49,2.0,#debb9b,0. ges,0.00015405609509275563
33,49,0.0,#e0baa1,0. ges,0.00651934470437947
34,49,1.0,#e0baa1,0. ges,0.037419609772871155
35,49,3.0,#e0baa1,0. ges,0.03355902086338772
36,49,4.0,#e0baa1,0. ges,0.0009157127585386924
37,49,5.0,#e0baa1,0. ges,0.0039359742413410895
38,49,6.0,#e0baa1,0. ges,1.4493064764665497e-05
39,49,7.0,#e0baa1,0. ges,0.00047870018512860215
40,49,0.0,#e6b6b4,0. ges,0.00016706601655225485
41,49,1.0,#e6b6b4,0. ges,0.0007742054764866068
42,49,3.0,#e6b6b4,0. ges,0.01068215864090311
43,49,4.0,#e6b6b4,0. ges,0.00012810374262009196
44,49,5.0,#e6b6b4,0. ges,0.00041654556929550515
45,49,6.0,#e6b6b4,0. ges,7.985382858285816e-06
46,49,7.0,#e6b6b4,0. ges,2.5329369297392824e-05
47,49,2.0,#ff9f9b,0. ges,0.0049421014352789856
48,49,2.0,#ffb482,0. ges,0.012726193799552562
