,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.22530069303312522
1,47,0.0,#b6cadf,0. ges,0.7071113114829058
2,47,0.0,#cdbcac,0. ges,0.013413993923130718
3,47,0.0,#d7ccee,0. ges,0.13082034037845175
4,47,0.0,#e0baa1,0. ges,1.8543446144234739
5,47,0.0,#e6b6b4,0. ges,0.034228283585003266
6,47,1.0,#a3cfad,0. ges,3.6220937100643433
7,47,1.0,#b6cadf,0. ges,7.923011550117042
8,47,1.0,#cdbcac,0. ges,0.029723659249464605
9,47,1.0,#d7ccee,0. ges,0.18026797500379754
10,47,1.0,#e0baa1,0. ges,19.333409375263333
11,47,1.0,#e6b6b4,0. ges,0.19345125463962853
12,47,2.0,#a3cfad,0. ges,0.5855276368004713
13,47,2.0,#b6cadf,0. ges,0.5299141190329536
14,47,2.0,#cdbcac,0. ges,0.009499638536647044
15,47,2.0,#d7ccee,0. ges,0.05919270286811458
16,47,2.0,#e0baa1,0. ges,0.22110162744704734
17,47,2.0,#e6b6b4,0. ges,0.025546231919930745
18,47,3.0,#8de5a1,0. ges,14.641663449718052
19,47,3.0,#a1c9f4,0. ges,8.899181082282785
20,47,3.0,#cfcfcf,0. ges,0.5652976219868
21,47,3.0,#d0bbff,0. ges,0.19167612864375236
22,47,3.0,#debb9b,0. ges,0.026726137356614724
23,47,3.0,#ff9f9b,0. ges,0.042994150414459024
24,47,3.0,#ffb482,0. ges,2.6299702957832936
25,47,4.0,#a3cfad,0. ges,0.38823293479141924
26,47,4.0,#b6cadf,0. ges,0.33740567412969114
27,47,4.0,#cdbcac,0. ges,0.008527790368647283
28,47,4.0,#d7ccee,0. ges,0.1413916728049151
29,47,4.0,#e0baa1,0. ges,17.81542218110983
30,47,4.0,#e6b6b4,0. ges,0.05872464305436442
31,47,5.0,#a3cfad,0. ges,0.27947148916453096
32,47,5.0,#b6cadf,0. ges,0.6294279184069137
33,47,5.0,#cdbcac,0. ges,0.0009294906461979406
34,47,5.0,#d7ccee,0. ges,0.0045800241014739345
35,47,5.0,#e0baa1,0. ges,0.48031966336826576
36,47,5.0,#e6b6b4,0. ges,0.005809269608625305
37,47,6.0,#a3cfad,0. ges,0.058712013861112036
38,47,6.0,#b6cadf,0. ges,3.2465888210634604
39,47,6.0,#cdbcac,0. ges,0.001640962865352733
40,47,6.0,#d7ccee,0. ges,0.019826495891742728
41,47,6.0,#e0baa1,0. ges,1.4795530744697292
42,47,6.0,#e6b6b4,0. ges,0.0021408428262988193
43,47,7.0,#a3cfad,0. ges,0.36267994060195446
44,47,7.0,#b6cadf,0. ges,1.6003753212298346
45,47,7.0,#cdbcac,0. ges,0.0022499574004447432
46,47,7.0,#d7ccee,0. ges,0.02241210465078025
47,47,7.0,#e0baa1,0. ges,0.5742128115982423
48,47,7.0,#e6b6b4,0. ges,0.008286758344914193
0,48,0.0,#a3cfad,0. ges,0.01909848191328877
1,48,0.0,#b6cadf,0. ges,0.5701865901115939
2,48,0.0,#cdbcac,0. ges,0.005875676818510707
3,48,0.0,#d7ccee,0. ges,0.07096084725362638
4,48,0.0,#e0baa1,0. ges,0.013647879625806332
5,48,0.0,#e6b6b4,0. ges,0.012071688935199531
6,48,1.0,#a3cfad,0. ges,0.21193539424181682
7,48,1.0,#b6cadf,0. ges,6.736972021371774
8,48,1.0,#cdbcac,0. ges,0.05211094855023113
9,48,1.0,#d7ccee,0. ges,0.03534367133545129
10,48,1.0,#e0baa1,0. ges,0.3888242593865575
11,48,1.0,#e6b6b4,0. ges,0.06048765221019329
12,48,2.0,#a3cfad,0. ges,0.01632058127928174
13,48,2.0,#b6cadf,0. ges,0.42948336022955386
14,48,2.0,#cdbcac,0. ges,0.03135580304794355
15,48,2.0,#d7ccee,0. ges,0.01731213543442236
16,48,2.0,#e0baa1,0. ges,0.022310590767111966
17,48,2.0,#e6b6b4,0. ges,0.006096546729031343
18,48,3.0,#8de5a1,0. ges,0.22903969033518223
19,48,3.0,#a1c9f4,0. ges,5.0464588331210285
20,48,3.0,#cfcfcf,0. ges,0.5601303468155501
21,48,3.0,#d0bbff,0. ges,0.17695064531741686
22,48,3.0,#debb9b,0. ges,0.40975387327978535
23,48,3.0,#ff9f9b,0. ges,0.0743544498463449
24,48,3.0,#ffb482,0. ges,0.9400966246999455
25,48,4.0,#a3cfad,0. ges,0.03058982331321364
26,48,4.0,#b6cadf,0. ges,0.2947501602934013
27,48,4.0,#cdbcac,0. ges,0.024951248348565113
28,48,4.0,#d7ccee,0. ges,0.024379368070067072
29,48,4.0,#e0baa1,0. ges,0.021794894721390626
30,48,4.0,#e6b6b4,0. ges,0.008832011591025627
31,48,5.0,#a3cfad,0. ges,0.039883392263231066
32,48,5.0,#b6cadf,0. ges,1.9217254960879813
33,48,5.0,#cdbcac,0. ges,0.026827993044221357
34,48,5.0,#d7ccee,0. ges,0.0019017458851660158
35,48,5.0,#e0baa1,0. ges,0.05027642248460106
36,48,5.0,#e6b6b4,0. ges,0.011982397463980577
37,48,6.0,#a3cfad,0. ges,0.00407649755903749
38,48,6.0,#b6cadf,0. ges,2.4354038968738636
39,48,6.0,#cdbcac,0. ges,0.0038975163080967623
40,48,6.0,#d7ccee,0. ges,0.006253947905537203
41,48,6.0,#e0baa1,0. ges,0.008343598668556641
42,48,6.0,#e6b6b4,0. ges,0.0008922844362548195
43,48,7.0,#a3cfad,0. ges,0.029866249308426525
44,48,7.0,#b6cadf,0. ges,0.9297201702489731
45,48,7.0,#cdbcac,0. ges,0.005033223676750459
46,48,7.0,#d7ccee,0. ges,0.00897013543679404
47,48,7.0,#e0baa1,0. ges,0.009044331888763827
48,48,7.0,#e6b6b4,0. ges,0.004128658887840801
0,49,3.0,#8de5a1,0. ges,1.8964706701734766
1,49,3.0,#a1c9f4,0. ges,0.17887722830691927
2,49,0.0,#a3cfad,0. ges,0.0025369581210352623
3,49,1.0,#a3cfad,0. ges,0.17306251501165998
4,49,2.0,#a3cfad,0. ges,0.05504862681720378
5,49,4.0,#a3cfad,0. ges,0.009513447250976454
6,49,5.0,#a3cfad,0. ges,0.03690327299724404
7,49,6.0,#a3cfad,0. ges,4.8490226176847174e-05
8,49,7.0,#a3cfad,0. ges,0.0009458189865192068
9,49,0.0,#b6cadf,0. ges,0.0006426716911735184
10,49,1.0,#b6cadf,0. ges,0.013658820255453065
11,49,2.0,#b6cadf,0. ges,0.0069508061792597
12,49,4.0,#b6cadf,0. ges,0.0010026894833546293
13,49,5.0,#b6cadf,0. ges,0.012996720247069788
14,49,6.0,#b6cadf,0. ges,7.206682888408978e-06
15,49,7.0,#b6cadf,0. ges,0.00024285359989289647
16,49,0.0,#cdbcac,0. ges,6.066242065918104e-06
17,49,1.0,#cdbcac,0. ges,7.230477389020962e-05
18,49,2.0,#cdbcac,0. ges,0.0002608873745698546
19,49,4.0,#cdbcac,0. ges,2.636678421351846e-05
20,49,5.0,#cdbcac,0. ges,1.0509036900707257e-05
21,49,6.0,#cdbcac,0. ges,3.1903460993021328e-09
22,49,7.0,#cdbcac,0. ges,4.507155109569894e-07
23,49,3.0,#cfcfcf,0. ges,3.764830580621492e-11
24,49,3.0,#d0bbff,0. ges,-2.939194132522971e-11
25,49,0.0,#d7ccee,0. ges,0.00013890230186177632
26,49,1.0,#d7ccee,0. ges,0.0003478238446557782
27,49,2.0,#d7ccee,0. ges,0.001978875322097963
28,49,4.0,#d7ccee,0. ges,0.0005474682129643326
29,49,5.0,#d7ccee,0. ges,8.982575823075512e-05
30,49,6.0,#d7ccee,0. ges,4.3843591248204914e-07
31,49,7.0,#d7ccee,0. ges,6.609775686042596e-06
32,49,3.0,#debb9b,0. ges,5.353228971216595e-12
33,49,0.0,#e0baa1,0. ges,0.0009511299288781388
34,49,1.0,#e0baa1,0. ges,0.051442453874086365
35,49,2.0,#e0baa1,0. ges,0.00601698907919879
36,49,4.0,#e0baa1,0. ges,0.0020542780415100806
37,49,5.0,#e0baa1,0. ges,0.005775329486442523
38,49,6.0,#e0baa1,0. ges,9.105805110831255e-06
39,49,7.0,#e0baa1,0. ges,0.00011147704052805275
40,49,0.0,#e6b6b4,0. ges,4.8161512461462055e-05
41,49,1.0,#e6b6b4,0. ges,0.0024591140610622235
42,49,2.0,#e6b6b4,0. ges,0.0030370249594724673
43,49,4.0,#e6b6b4,0. ges,0.00018062574308611801
44,49,5.0,#e6b6b4,0. ges,0.0005603343807017112
45,49,6.0,#e6b6b4,0. ges,1.756329622064179e-06
46,49,7.0,#e6b6b4,0. ges,1.3436581489042254e-05
47,49,3.0,#ff9f9b,0. ges,0.006705873805314994
48,49,3.0,#ffb482,0. ges,0.46815848663924964
