,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.10305163721627325
4,47,0.0,#e0baa1,0. ges,4.883012142618956
5,47,0.0,#e6b6b4,0. ges,0.02713079635594451
6,47,1.0,#a3cfad,0. ges,1.8207579321296057
7,47,1.0,#b6cadf,0. ges,6.143051927998944
8,47,1.0,#cdbcac,0. ges,0.027041936750016805
9,47,1.0,#d7ccee,0. ges,0.18537512718369192
10,47,1.0,#e0baa1,0. ges,8.85431474570621
11,47,1.0,#e6b6b4,0. ges,0.10757924208686749
12,47,2.0,#a3cfad,0. ges,0.3715624288443265
13,47,2.0,#b6cadf,0. ges,0.4200211030651951
14,47,2.0,#cdbcac,0. ges,0.012435728724022113
15,47,2.0,#d7ccee,0. ges,0.044357030960876835
16,47,2.0,#e0baa1,0. ges,0.28147962743760196
17,47,2.0,#e6b6b4,0. ges,0.021390828667692763
18,47,3.0,#8de5a1,0. ges,13.991986407039459
19,47,3.0,#a1c9f4,0. ges,9.170655680879939
20,47,3.0,#cfcfcf,0. ges,0.44597856883180004
21,47,3.0,#d0bbff,0. ges,0.12774728268572927
22,47,3.0,#debb9b,0. ges,0.020451415063666083
23,47,3.0,#ff9f9b,0. ges,0.02580371453089163
24,47,3.0,#ffb482,0. ges,1.3424239106310112
25,47,4.0,#a3cfad,0. ges,0.3101459189969727
26,47,4.0,#b6cadf,0. ges,0.14942805953430816
27,47,4.0,#cdbcac,0. ges,0.010762095730495
28,47,4.0,#d7ccee,0. ges,0.05967676188095383
29,47,4.0,#e0baa1,0. ges,12.194930674098803
30,47,4.0,#e6b6b4,0. ges,0.030700939379535726
31,47,5.0,#a3cfad,0. ges,0.1838782792409801
32,47,5.0,#b6cadf,0. ges,1.4146763055739213
33,47,5.0,#cdbcac,0. ges,0.0024724361541222932
34,47,5.0,#d7ccee,0. ges,0.008081707960539166
35,47,5.0,#e0baa1,0. ges,0.6594528357892535
36,47,5.0,#e6b6b4,0. ges,0.00504542833224736
37,47,6.0,#a3cfad,0. ges,0.030156217303284216
38,47,6.0,#b6cadf,0. ges,1.400571057861469
39,47,6.0,#cdbcac,0. ges,0.00014290847116128172
40,47,6.0,#d7ccee,0. ges,0.0004747372279110503
41,47,6.0,#e0baa1,0. ges,0.7745773089216585
42,47,6.0,#e6b6b4,0. ges,0.005830485711265099
43,47,7.0,#a3cfad,0. ges,0.15202332629498494
44,47,7.0,#b6cadf,0. ges,0.42523732867066805
45,47,7.0,#cdbcac,0. ges,0.0020126212132853785
46,47,7.0,#d7ccee,0. ges,0.010208889218332117
47,47,7.0,#e0baa1,0. ges,0.41541981070166906
48,47,7.0,#e6b6b4,0. ges,0.002696212299835916
0,48,0.0,#a3cfad,0. ges,0.010630198056607615
1,48,0.0,#b6cadf,0. ges,0.3306402448860569
2,48,0.0,#cdbcac,0. ges,0.005428620068239631
3,48,0.0,#d7ccee,0. ges,0.041075686057395346
4,48,0.0,#e0baa1,0. ges,0.017615445259343363
5,48,0.0,#e6b6b4,0. ges,0.00670971701974942
6,48,1.0,#a3cfad,0. ges,0.1073639764480712
7,48,1.0,#b6cadf,0. ges,3.1195725665160614
8,48,1.0,#cdbcac,0. ges,0.030138043341959027
9,48,1.0,#d7ccee,0. ges,0.045026276421766286
10,48,1.0,#e0baa1,0. ges,0.10631094858111617
11,48,1.0,#e6b6b4,0. ges,0.033290924604551665
12,48,2.0,#a3cfad,0. ges,0.012342433663589914
13,48,2.0,#b6cadf,0. ges,0.9098860764147494
14,48,2.0,#cdbcac,0. ges,0.03408279523096437
15,48,2.0,#d7ccee,0. ges,0.008932981920369738
16,48,2.0,#e0baa1,0. ges,0.014036845321781467
17,48,2.0,#e6b6b4,0. ges,0.003945484334880082
18,48,3.0,#8de5a1,0. ges,0.19028051374868685
19,48,3.0,#a1c9f4,0. ges,5.297111031518558
20,48,3.0,#cfcfcf,0. ges,0.73976015669991
21,48,3.0,#d0bbff,0. ges,0.2818400050972851
22,48,3.0,#debb9b,0. ges,0.3387774515033693
23,48,3.0,#ff9f9b,0. ges,0.06276987580261884
24,48,3.0,#ffb482,0. ges,0.5045807542023563
25,48,4.0,#a3cfad,0. ges,0.021133471681255088
26,48,4.0,#b6cadf,0. ges,0.16914455906935144
27,48,4.0,#cdbcac,0. ges,0.016361827323725552
28,48,4.0,#d7ccee,0. ges,0.011561714729266946
29,48,4.0,#e0baa1,0. ges,0.009447504348599943
30,48,4.0,#e6b6b4,0. ges,0.0038404658108510507
31,48,5.0,#a3cfad,0. ges,0.026748624159044738
32,48,5.0,#b6cadf,0. ges,2.137235164754318
33,48,5.0,#cdbcac,0. ges,0.025594785721661132
34,48,5.0,#d7ccee,0. ges,0.0017838083884235004
35,48,5.0,#e0baa1,0. ges,0.0339532830207862
36,48,5.0,#e6b6b4,0. ges,0.005373881609929919
37,48,6.0,#a3cfad,0. ges,0.002020384100708165
38,48,6.0,#b6cadf,0. ges,1.2451576560752824
39,48,6.0,#cdbcac,0. ges,0.0007594206856186505
40,48,6.0,#d7ccee,0. ges,0.0003092985506416127
41,48,6.0,#e0baa1,0. ges,0.005995074868326563
42,48,6.0,#e6b6b4,0. ges,0.00024204317665130342
43,48,7.0,#a3cfad,0. ges,0.011619672442129981
44,48,7.0,#b6cadf,0. ges,0.2281894191045436
45,48,7.0,#cdbcac,0. ges,0.00431813393247068
46,48,7.0,#d7ccee,0. ges,0.003983609979641288
47,48,7.0,#e0baa1,0. ges,0.003603184108052859
48,48,7.0,#e6b6b4,0. ges,0.001264883607494228
0,49,3.0,#8de5a1,0. ges,0.8510203631153433
1,49,3.0,#a1c9f4,0. ges,0.08141784845943585
2,49,0.0,#a3cfad,0. ges,0.0014326670674430168
3,49,1.0,#a3cfad,0. ges,0.06951759763638675
4,49,2.0,#a3cfad,0. ges,0.022504604470100574
5,49,4.0,#a3cfad,0. ges,0.012417009396309454
6,49,5.0,#a3cfad,0. ges,0.026799245847855785
7,49,6.0,#a3cfad,0. ges,0.0002651072099749272
8,49,7.0,#a3cfad,0. ges,0.0008111341172199075
9,49,0.0,#b6cadf,0. ges,0.0002995043829037627
10,49,1.0,#b6cadf,0. ges,0.006982173640711607
11,49,2.0,#b6cadf,0. ges,0.0037841302804538374
12,49,4.0,#b6cadf,0. ges,0.0010324840964291866
13,49,5.0,#b6cadf,0. ges,0.012346717792818708
14,49,6.0,#b6cadf,0. ges,2.6847273808471073e-05
15,49,7.0,#b6cadf,0. ges,0.0001701448099234142
16,49,0.0,#cdbcac,0. ges,5.4200080536190855e-06
17,49,1.0,#cdbcac,0. ges,1.1908992248553574e-05
18,49,2.0,#cdbcac,0. ges,0.00020549800374825366
19,49,4.0,#cdbcac,0. ges,0.00014144344170948742
20,49,5.0,#cdbcac,0. ges,2.0055224974122153e-05
21,49,6.0,#cdbcac,0. ges,-1.9708068510482235e-13
22,49,7.0,#cdbcac,0. ges,2.0009718623725803e-06
23,49,3.0,#cfcfcf,0. ges,2.8294266485318075e-11
24,49,3.0,#d0bbff,0. ges,-8.94493723535561e-12
25,49,0.0,#d7ccee,0. ges,4.538521449453015e-05
26,49,1.0,#d7ccee,0. ges,0.00023178787631673005
27,49,2.0,#d7ccee,0. ges,0.0009041346639454097
28,49,4.0,#d7ccee,0. ges,0.0004805015920450657
29,49,5.0,#d7ccee,0. ges,0.0001680052764529074
30,49,6.0,#d7ccee,0. ges,1.2550589052473526e-09
31,49,7.0,#d7ccee,0. ges,6.352097119752375e-06
32,49,3.0,#debb9b,0. ges,1.1877432370965834e-11
33,49,0.0,#e0baa1,0. ges,0.0016596996932088182
34,49,1.0,#e0baa1,0. ges,0.021819057113876925
35,49,2.0,#e0baa1,0. ges,0.001966070451686736
36,49,4.0,#e0baa1,0. ges,0.0022262570778494037
37,49,5.0,#e0baa1,0. ges,0.00443879334530699
38,49,6.0,#e0baa1,0. ges,0.00010381370573568027
39,49,7.0,#e0baa1,0. ges,8.244090859204701e-05
40,49,0.0,#e6b6b4,0. ges,3.0940951997326496e-05
41,49,1.0,#e6b6b4,0. ges,0.00113320805764603
42,49,2.0,#e6b6b4,0. ges,0.0018008069794647303
43,49,4.0,#e6b6b4,0. ges,0.00017389582497374744
44,49,5.0,#e6b6b4,0. ges,0.0007066130815520637
45,49,6.0,#e6b6b4,0. ges,5.817230836658965e-05
46,49,7.0,#e6b6b4,0. ges,1.0671802635204397e-05
47,49,3.0,#ff9f9b,0. ges,0.003457990311542133
48,49,3.0,#ffb482,0. ges,0.20880767746260864
