,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.019590410884911955
3,47,0.0,#d7ccee,0. ges,0.10079725431253177
4,47,0.0,#e0baa1,0. ges,3.1715083585905304
5,47,0.0,#e6b6b4,0. ges,0.02903750694378215
6,47,1.0,#a3cfad,0. ges,1.4872472549800648
7,47,1.0,#b6cadf,0. ges,5.103543463167187
8,47,1.0,#cdbcac,0. ges,0.022764189670060796
9,47,1.0,#d7ccee,0. ges,0.203187895154156
10,47,1.0,#e0baa1,0. ges,7.162250225885681
11,47,1.0,#e6b6b4,0. ges,0.09784137190423875
12,47,2.0,#a3cfad,0. ges,0.3529385094966329
13,47,2.0,#b6cadf,0. ges,0.3289299938664192
14,47,2.0,#cdbcac,0. ges,0.015611165302137622
15,47,2.0,#d7ccee,0. ges,0.03511409357571404
16,47,2.0,#e0baa1,0. ges,0.20858040687705437
17,47,2.0,#e6b6b4,0. ges,0.015053161562029327
18,47,3.0,#8de5a1,0. ges,13.548512791553605
19,47,3.0,#a1c9f4,0. ges,9.767012998083871
20,47,3.0,#cfcfcf,0. ges,0.398638619088
21,47,3.0,#d0bbff,0. ges,0.11524773539043671
22,47,3.0,#debb9b,0. ges,0.019637121720496517
23,47,3.0,#ff9f9b,0. ges,0.02681379917148244
24,47,3.0,#ffb482,0. ges,1.675644835330831
25,47,4.0,#a3cfad,0. ges,0.2152951449644585
26,47,4.0,#b6cadf,0. ges,0.13279604597952832
27,47,4.0,#cdbcac,0. ges,0.008509318555087004
28,47,4.0,#d7ccee,0. ges,0.044014954498040444
29,47,4.0,#e0baa1,0. ges,8.51204189516476
30,47,4.0,#e6b6b4,0. ges,0.019860120953463047
31,47,5.0,#a3cfad,0. ges,0.16425206412154145
32,47,5.0,#b6cadf,0. ges,0.7118153628628245
33,47,5.0,#cdbcac,0. ges,0.0015604212965729216
34,47,5.0,#d7ccee,0. ges,0.007797713524694444
35,47,5.0,#e0baa1,0. ges,0.5071590968974222
36,47,5.0,#e6b6b4,0. ges,0.004423442972920805
37,47,6.0,#a3cfad,0. ges,0.03271870664806142
38,47,6.0,#b6cadf,0. ges,0.5297144626944341
39,47,6.0,#cdbcac,0. ges,0.00013865420294225866
40,47,6.0,#d7ccee,0. ges,0.0009010890543114379
41,47,6.0,#e0baa1,0. ges,0.6592497215567416
42,47,6.0,#e6b6b4,0. ges,0.004546268797473895
43,47,7.0,#a3cfad,0. ges,0.10693054875243244
44,47,7.0,#b6cadf,0. ges,0.4027391917735747
45,47,7.0,#cdbcac,0. ges,0.001834186801893272
46,47,7.0,#d7ccee,0. ges,0.008572148136062396
47,47,7.0,#e0baa1,0. ges,0.2570162658820766
48,47,7.0,#e6b6b4,0. ges,0.001772478067461864
0,48,0.0,#a3cfad,0. ges,0.007995393704553674
1,48,0.0,#b6cadf,0. ges,0.3602879629373689
2,48,0.0,#cdbcac,0. ges,0.005584656894471677
3,48,0.0,#d7ccee,0. ges,0.03995030015368524
4,48,0.0,#e0baa1,0. ges,0.01424147425054345
5,48,0.0,#e6b6b4,0. ges,0.00575110910483228
6,48,1.0,#a3cfad,0. ges,0.07701040957673201
7,48,1.0,#b6cadf,0. ges,3.231424689165549
8,48,1.0,#cdbcac,0. ges,0.027861938310694497
9,48,1.0,#d7ccee,0. ges,0.05354383138645678
10,48,1.0,#e0baa1,0. ges,0.08164842954240382
11,48,1.0,#e6b6b4,0. ges,0.030711870192145777
12,48,2.0,#a3cfad,0. ges,0.010675990436019396
13,48,2.0,#b6cadf,0. ges,0.9147639531013859
14,48,2.0,#cdbcac,0. ges,0.03510801671892831
15,48,2.0,#d7ccee,0. ges,0.0077848351057905425
16,48,2.0,#e0baa1,0. ges,0.012487055791571526
17,48,2.0,#e6b6b4,0. ges,0.003716296980510319
18,48,3.0,#8de5a1,0. ges,0.14709210774327616
19,48,3.0,#a1c9f4,0. ges,5.634618377684624
20,48,3.0,#cfcfcf,0. ges,0.6910218970465399
21,48,3.0,#d0bbff,0. ges,0.258787655417695
22,48,3.0,#debb9b,0. ges,0.3296114383563397
23,48,3.0,#ff9f9b,0. ges,0.07670105418641064
24,48,3.0,#ffb482,0. ges,0.4746764015644182
25,48,4.0,#a3cfad,0. ges,0.013203849268123805
26,48,4.0,#b6cadf,0. ges,0.14245999665553816
27,48,4.0,#cdbcac,0. ges,0.013552991341216479
28,48,4.0,#d7ccee,0. ges,0.00817661966801915
29,48,4.0,#e0baa1,0. ges,0.004439989774086439
30,48,4.0,#e6b6b4,0. ges,0.002284940107568847
31,48,5.0,#a3cfad,0. ges,0.015084600433365578
32,48,5.0,#b6cadf,0. ges,1.4662997725148146
33,48,5.0,#cdbcac,0. ges,0.02499392986143724
34,48,5.0,#d7ccee,0. ges,0.0016105608178120338
35,48,5.0,#e0baa1,0. ges,0.025929494495955947
36,48,5.0,#e6b6b4,0. ges,0.004310564030941684
37,48,6.0,#a3cfad,0. ges,0.0011544401464724239
38,48,6.0,#b6cadf,0. ges,0.579959751510766
39,48,6.0,#cdbcac,0. ges,0.0009096030778881808
40,48,6.0,#d7ccee,0. ges,0.00045210200870860395
41,48,6.0,#e0baa1,0. ges,0.004417872787949318
42,48,6.0,#e6b6b4,0. ges,0.00020845347425555677
43,48,7.0,#a3cfad,0. ges,0.007578405225658821
44,48,7.0,#b6cadf,0. ges,0.2140063717606224
45,48,7.0,#cdbcac,0. ges,0.003957357776363294
46,48,7.0,#d7ccee,0. ges,0.00343508689308816
47,48,7.0,#e0baa1,0. ges,0.0024734036487430947
48,48,7.0,#e6b6b4,0. ges,0.0007498043995296665
0,49,3.0,#8de5a1,0. ges,0.7750119758691414
1,49,3.0,#a1c9f4,0. ges,0.07745560569720238
2,49,0.0,#a3cfad,0. ges,0.0013222546553272744
3,49,1.0,#a3cfad,0. ges,0.04766893504017041
4,49,2.0,#a3cfad,0. ges,0.01899385399739753
5,49,4.0,#a3cfad,0. ges,0.008298149482308958
6,49,5.0,#a3cfad,0. ges,0.02169742275266884
7,49,6.0,#a3cfad,0. ges,0.000274266096356947
8,49,7.0,#a3cfad,0. ges,0.0005169928675933359
9,49,0.0,#b6cadf,0. ges,0.0005800170629407261
10,49,1.0,#b6cadf,0. ges,0.005195279292051964
11,49,2.0,#b6cadf,0. ges,0.0036912701880236227
12,49,4.0,#b6cadf,0. ges,0.0008033831595485594
13,49,5.0,#b6cadf,0. ges,0.00890399883593318
14,49,6.0,#b6cadf,0. ges,9.136047656329538e-05
15,49,7.0,#b6cadf,0. ges,0.00011973647465575255
16,49,0.0,#cdbcac,0. ges,3.500033835813987e-06
17,49,1.0,#cdbcac,0. ges,1.0198801721024608e-05
18,49,2.0,#cdbcac,0. ges,0.0002918953135045399
19,49,4.0,#cdbcac,0. ges,9.77100206878756e-05
20,49,5.0,#cdbcac,0. ges,9.3430664296541e-06
21,49,6.0,#cdbcac,0. ges,2.1306512110186303e-13
22,49,7.0,#cdbcac,0. ges,1.983725758333055e-06
23,49,3.0,#cfcfcf,0. ges,4.547075604932615e-11
24,49,3.0,#d0bbff,0. ges,7.47520516597433e-11
25,49,0.0,#d7ccee,0. ges,3.747990983205085e-05
26,49,1.0,#d7ccee,0. ges,0.00016339572972714933
27,49,2.0,#d7ccee,0. ges,0.0009206267465983649
28,49,4.0,#d7ccee,0. ges,0.00033729868146239995
29,49,5.0,#d7ccee,0. ges,0.00014450575046543766
30,49,6.0,#d7ccee,0. ges,3.991016776221379e-07
31,49,7.0,#d7ccee,0. ges,5.663870991776676e-06
32,49,3.0,#debb9b,0. ges,-1.5373302630905529e-12
33,49,0.0,#e0baa1,0. ges,0.0018479623985926833
34,49,1.0,#e0baa1,0. ges,0.015302932627499587
35,49,2.0,#e0baa1,0. ges,0.0018201005573651177
36,49,4.0,#e0baa1,0. ges,0.0007886576992399794
37,49,5.0,#e0baa1,0. ges,0.003692075565885052
38,49,6.0,#e0baa1,0. ges,0.00010615828533859694
39,49,7.0,#e0baa1,0. ges,5.71908452416845e-05
40,49,0.0,#e6b6b4,0. ges,2.6320112054304622e-05
41,49,1.0,#e6b6b4,0. ges,0.001064302004869237
42,49,2.0,#e6b6b4,0. ges,0.0014626159591510572
43,49,4.0,#e6b6b4,0. ges,0.00010315634876136315
44,49,5.0,#e6b6b4,0. ges,0.0005449053280808425
45,49,6.0,#e6b6b4,0. ges,5.080904051861196e-05
46,49,7.0,#e6b6b4,0. ges,5.543729392552765e-06
47,49,3.0,#ff9f9b,0. ges,0.003093413445941252
48,49,3.0,#ffb482,0. ges,0.19926075127870974
