,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.12489458192038552
4,47,0.0,#e0baa1,0. ges,6.761116243690146
5,47,0.0,#e6b6b4,0. ges,0.029633149960987322
6,47,1.0,#a3cfad,0. ges,2.378450619513516
7,47,1.0,#b6cadf,0. ges,6.242364622259844
8,47,1.0,#cdbcac,0. ges,0.025943917933234927
9,47,1.0,#d7ccee,0. ges,0.1931154983873647
10,47,1.0,#e0baa1,0. ges,12.282451444871011
11,47,1.0,#e6b6b4,0. ges,0.11082300476802114
12,47,2.0,#a3cfad,0. ges,0.5018838486159706
13,47,2.0,#b6cadf,0. ges,0.5205488907181097
14,47,2.0,#cdbcac,0. ges,0.02184746897337365
15,47,2.0,#d7ccee,0. ges,0.04373668401704208
16,47,2.0,#e0baa1,0. ges,0.32927363451232367
17,47,2.0,#e6b6b4,0. ges,0.01885264995530128
18,47,3.0,#8de5a1,0. ges,13.098975864203581
19,47,3.0,#a1c9f4,0. ges,10.115309453783793
20,47,3.0,#cfcfcf,0. ges,0.4727585294815
21,47,3.0,#d0bbff,0. ges,0.13976032464788016
22,47,3.0,#debb9b,0. ges,0.020044899483156266
23,47,3.0,#ff9f9b,0. ges,0.018931510818442954
24,47,3.0,#ffb482,0. ges,1.1796488500334759
25,47,4.0,#a3cfad,0. ges,0.36689314065546286
26,47,4.0,#b6cadf,0. ges,0.26009054920378544
27,47,4.0,#cdbcac,0. ges,0.009992824987569935
28,47,4.0,#d7ccee,0. ges,0.07933764025780099
29,47,4.0,#e0baa1,0. ges,18.311132544896704
30,47,4.0,#e6b6b4,0. ges,0.04216799153160032
31,47,5.0,#a3cfad,0. ges,0.26903627862596513
32,47,5.0,#b6cadf,0. ges,1.4637344917260666
33,47,5.0,#cdbcac,0. ges,0.002049872852976229
34,47,5.0,#d7ccee,0. ges,0.011203594930615747
35,47,5.0,#e0baa1,0. ges,1.122379938658677
36,47,5.0,#e6b6b4,0. ges,0.006272503048450734
37,47,6.0,#a3cfad,0. ges,0.027783764603872996
38,47,6.0,#b6cadf,0. ges,1.1805093291578324
39,47,6.0,#cdbcac,0. ges,0.00015632170981164217
40,47,6.0,#d7ccee,0. ges,0.001601264575178855
41,47,6.0,#e0baa1,0. ges,0.8224253672383189
42,47,6.0,#e6b6b4,0. ges,0.012725399957292723
43,47,7.0,#a3cfad,0. ges,0.20565736768422158
44,47,7.0,#b6cadf,0. ges,0.5360334248257442
45,47,7.0,#cdbcac,0. ges,0.002520718970461978
46,47,7.0,#d7ccee,0. ges,0.010688697880829882
47,47,7.0,#e0baa1,0. ges,0.5599191397474234
48,47,7.0,#e6b6b4,0. ges,0.004297930893166509
0,48,0.0,#a3cfad,0. ges,0.013215610930669182
1,48,0.0,#b6cadf,0. ges,0.45268152525151845
2,48,0.0,#cdbcac,0. ges,0.006141709863850585
3,48,0.0,#d7ccee,0. ges,0.059178471072964
4,48,0.0,#e0baa1,0. ges,0.024106647263911013
5,48,0.0,#e6b6b4,0. ges,0.008661748526056369
6,48,1.0,#a3cfad,0. ges,0.16161520238668095
7,48,1.0,#b6cadf,0. ges,4.339730631538025
8,48,1.0,#cdbcac,0. ges,0.03139027930108886
9,48,1.0,#d7ccee,0. ges,0.05102698092002704
10,48,1.0,#e0baa1,0. ges,0.12342673937754718
11,48,1.0,#e6b6b4,0. ges,0.039904126267019474
12,48,2.0,#a3cfad,0. ges,0.017147013389692774
13,48,2.0,#b6cadf,0. ges,0.44277461330657564
14,48,2.0,#cdbcac,0. ges,0.0392968686656672
15,48,2.0,#d7ccee,0. ges,0.009684442395036722
16,48,2.0,#e0baa1,0. ges,0.015348301803245399
17,48,2.0,#e6b6b4,0. ges,0.005326677114296472
18,48,3.0,#8de5a1,0. ges,0.15145308012460992
19,48,3.0,#a1c9f4,0. ges,6.198247151367383
20,48,3.0,#cfcfcf,0. ges,0.88386617927592
21,48,3.0,#d0bbff,0. ges,0.31198668826654047
22,48,3.0,#debb9b,0. ges,0.3152468912378345
23,48,3.0,#ff9f9b,0. ges,0.052892716794909346
24,48,3.0,#ffb482,0. ges,0.4734443627193321
25,48,4.0,#a3cfad,0. ges,0.019104272933326016
26,48,4.0,#b6cadf,0. ges,0.21793238393682338
27,48,4.0,#cdbcac,0. ges,0.018277412706732978
28,48,4.0,#d7ccee,0. ges,0.013625120814145382
29,48,4.0,#e0baa1,0. ges,0.011560925232229815
30,48,4.0,#e6b6b4,0. ges,0.004057708399789844
31,48,5.0,#a3cfad,0. ges,0.03462204987404018
32,48,5.0,#b6cadf,0. ges,2.275196585702377
33,48,5.0,#cdbcac,0. ges,0.030010906371263826
34,48,5.0,#d7ccee,0. ges,0.0019704883863721845
35,48,5.0,#e0baa1,0. ges,0.043087339897557135
36,48,5.0,#e6b6b4,0. ges,0.005863009992164135
37,48,6.0,#a3cfad,0. ges,0.0019657542845055594
38,48,6.0,#b6cadf,0. ges,0.8495037924948063
39,48,6.0,#cdbcac,0. ges,0.0009372037494424719
40,48,6.0,#d7ccee,0. ges,0.0004782508955578807
41,48,6.0,#e0baa1,0. ges,0.005835258996352335
42,48,6.0,#e6b6b4,0. ges,0.00017019846718361513
43,48,7.0,#a3cfad,0. ges,0.018467634883152766
44,48,7.0,#b6cadf,0. ges,0.33071139394768223
45,48,7.0,#cdbcac,0. ges,0.004648251253906645
46,48,7.0,#d7ccee,0. ges,0.0045216193725977315
47,48,7.0,#e0baa1,0. ges,0.0047780173904051985
48,48,7.0,#e6b6b4,0. ges,0.002305432618576174
0,49,3.0,#8de5a1,0. ges,0.6388679203835756
1,49,3.0,#a1c9f4,0. ges,0.07912758282426693
2,49,0.0,#a3cfad,0. ges,0.0022225589098418138
3,49,1.0,#a3cfad,0. ges,0.08472565709820924
4,49,2.0,#a3cfad,0. ges,0.028322595450763998
5,49,4.0,#a3cfad,0. ges,0.012528059358473101
6,49,5.0,#a3cfad,0. ges,0.03642057421456216
7,49,6.0,#a3cfad,0. ges,0.00033542368285842427
8,49,7.0,#a3cfad,0. ges,0.0007802363640230858
9,49,0.0,#b6cadf,0. ges,0.00034295060399654176
10,49,1.0,#b6cadf,0. ges,0.006734036107602151
11,49,2.0,#b6cadf,0. ges,0.004583139546044152
12,49,4.0,#b6cadf,0. ges,0.0012511363586338576
13,49,5.0,#b6cadf,0. ges,0.013589034938901023
14,49,6.0,#b6cadf,0. ges,9.818421734360073e-05
15,49,7.0,#b6cadf,0. ges,0.00020501989981045198
16,49,0.0,#cdbcac,0. ges,4.219519283805262e-06
17,49,1.0,#cdbcac,0. ges,1.4821892747395538e-05
18,49,2.0,#cdbcac,0. ges,0.00030553490047064005
19,49,4.0,#cdbcac,0. ges,0.0001267924695983531
20,49,5.0,#cdbcac,0. ges,9.712905183146602e-06
21,49,6.0,#cdbcac,0. ges,-4.326194957826601e-14
22,49,7.0,#cdbcac,0. ges,2.568479668552115e-06
23,49,3.0,#cfcfcf,0. ges,1.2583086572703906e-11
24,49,3.0,#d0bbff,0. ges,3.826869487966178e-12
25,49,0.0,#d7ccee,0. ges,4.399092411323125e-05
26,49,1.0,#d7ccee,0. ges,0.00025824598465131035
27,49,2.0,#d7ccee,0. ges,0.0010412568383220738
28,49,4.0,#d7ccee,0. ges,0.0004893546173441976
29,49,5.0,#d7ccee,0. ges,0.00023204269069226834
30,49,6.0,#d7ccee,0. ges,8.031032363662871e-07
31,49,7.0,#d7ccee,0. ges,5.028736379264487e-06
32,49,3.0,#debb9b,0. ges,1.4877059584250675e-11
33,49,0.0,#e0baa1,0. ges,0.0034254937617646136
34,49,1.0,#e0baa1,0. ges,0.023895870794346578
35,49,2.0,#e0baa1,0. ges,0.0025292489866020774
36,49,4.0,#e0baa1,0. ges,0.0027140331713875324
37,49,5.0,#e0baa1,0. ges,0.007714891494146435
38,49,6.0,#e0baa1,0. ges,0.0001302397645162916
39,49,7.0,#e0baa1,0. ges,9.724932532837549e-05
40,49,0.0,#e6b6b4,0. ges,4.476589709601875e-05
41,49,1.0,#e6b6b4,0. ges,0.0017359377917396657
42,49,2.0,#e6b6b4,0. ges,0.0022817080646653034
43,49,4.0,#e6b6b4,0. ges,0.00013086948228012042
44,49,5.0,#e6b6b4,0. ges,0.00097190272400091
45,49,6.0,#e6b6b4,0. ges,0.00015659293842739636
46,49,7.0,#e6b6b4,0. ges,8.581102867398549e-06
47,49,3.0,#ff9f9b,0. ges,0.0025924912316759928
48,49,3.0,#ffb482,0. ges,0.1996301905785355
