,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.8148921816930703
2,47,0.0,#cdbcac,0. ges,0.014320154553824306
3,47,0.0,#d7ccee,0. ges,0.11858070197482878
4,47,0.0,#e0baa1,0. ges,2.1439591527192308
5,47,0.0,#e6b6b4,0. ges,0.03588792118327699
6,47,1.0,#a3cfad,0. ges,3.72742359958838
7,47,1.0,#b6cadf,0. ges,10.783915361028944
8,47,1.0,#cdbcac,0. ges,0.03349408113376812
9,47,1.0,#d7ccee,0. ges,0.221318633620969
10,47,1.0,#e0baa1,0. ges,17.860781616620038
11,47,1.0,#e6b6b4,0. ges,0.22036120268969345
12,47,2.0,#a3cfad,0. ges,0.7614554693931056
13,47,2.0,#b6cadf,0. ges,0.6809296127523532
14,47,2.0,#cdbcac,0. ges,0.010789017268826674
15,47,2.0,#d7ccee,0. ges,0.06566600952171692
16,47,2.0,#e0baa1,0. ges,0.3779859877846217
17,47,2.0,#e6b6b4,0. ges,0.035451094742017596
18,47,3.0,#8de5a1,0. ges,13.462620801258682
19,47,3.0,#a1c9f4,0. ges,9.122824805853988
20,47,3.0,#cfcfcf,0. ges,0.4871223166856
21,47,3.0,#d0bbff,0. ges,0.17000576760462682
22,47,3.0,#debb9b,0. ges,0.022873256886359005
23,47,3.0,#ff9f9b,0. ges,0.053308272570121315
24,47,3.0,#ffb482,0. ges,2.999370380940264
25,47,4.0,#a3cfad,0. ges,0.7201415872317296
26,47,4.0,#b6cadf,0. ges,0.3425207327347793
27,47,4.0,#cdbcac,0. ges,0.01026756579984164
28,47,4.0,#d7ccee,0. ges,0.101053497533319
29,47,4.0,#e0baa1,0. ges,18.021572783162405
30,47,4.0,#e6b6b4,0. ges,0.0679742664870964
31,47,5.0,#a3cfad,0. ges,0.3173572701132287
32,47,5.0,#b6cadf,0. ges,2.020497560867255
33,47,5.0,#cdbcac,0. ges,0.001116757644874101
34,47,5.0,#d7ccee,0. ges,0.005639532822968369
35,47,5.0,#e0baa1,0. ges,1.8759588461707286
36,47,5.0,#e6b6b4,0. ges,0.004653429745993979
37,47,6.0,#a3cfad,0. ges,0.07086388543297355
38,47,6.0,#b6cadf,0. ges,3.883726397057229
39,47,6.0,#cdbcac,0. ges,0.0015030643995528152
40,47,6.0,#d7ccee,0. ges,0.02361617671074743
41,47,6.0,#e0baa1,0. ges,1.700861620596507
42,47,6.0,#e6b6b4,0. ges,0.003720992550527939
43,47,7.0,#a3cfad,0. ges,0.3865846071275177
44,47,7.0,#b6cadf,0. ges,1.392857113220033
45,47,7.0,#cdbcac,0. ges,0.0018690423472788227
46,47,7.0,#d7ccee,0. ges,0.014697344163197892
47,47,7.0,#e0baa1,0. ges,0.7728585170662943
48,47,7.0,#e6b6b4,0. ges,0.005703564489080631
0,48,0.0,#a3cfad,0. ges,0.02078059926498873
1,48,0.0,#b6cadf,0. ges,0.7271114182313859
2,48,0.0,#cdbcac,0. ges,0.0038724394172992747
3,48,0.0,#d7ccee,0. ges,0.04883200208973721
4,48,0.0,#e0baa1,0. ges,0.01614522192787988
5,48,0.0,#e6b6b4,0. ges,0.013209018602647232
6,48,1.0,#a3cfad,0. ges,0.33969828949793374
7,48,1.0,#b6cadf,0. ges,5.869390161979781
8,48,1.0,#cdbcac,0. ges,0.05569810897928702
9,48,1.0,#d7ccee,0. ges,0.04755666648906634
10,48,1.0,#e0baa1,0. ges,0.40638544913846647
11,48,1.0,#e6b6b4,0. ges,0.0719394746729786
12,48,2.0,#a3cfad,0. ges,0.018099095054433606
13,48,2.0,#b6cadf,0. ges,0.6700714698855499
14,48,2.0,#cdbcac,0. ges,0.038124895360238095
15,48,2.0,#d7ccee,0. ges,0.01718499320369735
16,48,2.0,#e0baa1,0. ges,0.02521971459675715
17,48,2.0,#e6b6b4,0. ges,0.00825175693259018
18,48,3.0,#8de5a1,0. ges,0.33973813660505564
19,48,3.0,#a1c9f4,0. ges,4.692081187150999
20,48,3.0,#cfcfcf,0. ges,0.34098326491291997
21,48,3.0,#d0bbff,0. ges,0.2301546491244287
22,48,3.0,#debb9b,0. ges,0.4784208597752868
23,48,3.0,#ff9f9b,0. ges,0.07746526922955453
24,48,3.0,#ffb482,0. ges,1.4119324201275492
25,48,4.0,#a3cfad,0. ges,0.05333746682679345
26,48,4.0,#b6cadf,0. ges,0.31011102447833805
27,48,4.0,#cdbcac,0. ges,0.025258254105370616
28,48,4.0,#d7ccee,0. ges,0.012971119314941786
29,48,4.0,#e0baa1,0. ges,0.02897008993818178
30,48,4.0,#e6b6b4,0. ges,0.007982323117914875
31,48,5.0,#a3cfad,0. ges,0.03628748389887626
32,48,5.0,#b6cadf,0. ges,3.568232241359348
33,48,5.0,#cdbcac,0. ges,0.030915464570432614
34,48,5.0,#d7ccee,0. ges,0.002911323271199981
35,48,5.0,#e0baa1,0. ges,0.04233149081201133
36,48,5.0,#e6b6b4,0. ges,0.010361704361053775
37,48,6.0,#a3cfad,0. ges,0.003737924623306263
38,48,6.0,#b6cadf,0. ges,3.7798115373765864
39,48,6.0,#cdbcac,0. ges,0.00430784591877788
40,48,6.0,#d7ccee,0. ges,0.010406445401198406
41,48,6.0,#e0baa1,0. ges,0.00917466436467732
42,48,6.0,#e6b6b4,0. ges,0.0016472132675255415
43,48,7.0,#a3cfad,0. ges,0.028575345807620212
44,48,7.0,#b6cadf,0. ges,0.8988072105034872
45,48,7.0,#cdbcac,0. ges,0.00300471894226733
46,48,7.0,#d7ccee,0. ges,0.0041897061335721434
47,48,7.0,#e0baa1,0. ges,0.008498504685229145
48,48,7.0,#e6b6b4,0. ges,0.0028006191097177183
0,49,3.0,#8de5a1,0. ges,1.7215511524031792
1,49,3.0,#a1c9f4,0. ges,0.14593546491945109
2,49,0.0,#a3cfad,0. ges,0.002973620796791003
3,49,1.0,#a3cfad,0. ges,0.16549950657641146
4,49,2.0,#a3cfad,0. ges,0.0607568865241042
5,49,4.0,#a3cfad,0. ges,0.009903872225092578
6,49,5.0,#a3cfad,0. ges,0.04127548290991301
7,49,6.0,#a3cfad,0. ges,3.958467962576861e-05
8,49,7.0,#a3cfad,0. ges,0.0009551293981494062
9,49,0.0,#b6cadf,0. ges,0.0006647754303905913
10,49,1.0,#b6cadf,0. ges,0.011950658399807253
11,49,2.0,#b6cadf,0. ges,0.012998894964579108
12,49,4.0,#b6cadf,0. ges,0.0008735229993509393
13,49,5.0,#b6cadf,0. ges,0.01858356775317179
14,49,6.0,#b6cadf,0. ges,9.617424554562604e-06
15,49,7.0,#b6cadf,0. ges,0.0003490417674503306
16,49,0.0,#cdbcac,0. ges,6.2407335266860815e-06
17,49,1.0,#cdbcac,0. ges,0.00011026017284738288
18,49,2.0,#cdbcac,0. ges,0.00017615983269475067
19,49,4.0,#cdbcac,0. ges,3.16123646385229e-05
20,49,5.0,#cdbcac,0. ges,1.820981422093837e-05
21,49,6.0,#cdbcac,0. ges,2.1583349960607735e-09
22,49,7.0,#cdbcac,0. ges,3.552826627948313e-07
23,49,3.0,#cfcfcf,0. ges,-3.852250074487529e-11
24,49,3.0,#d0bbff,0. ges,-3.463568987172039e-11
25,49,0.0,#d7ccee,0. ges,0.00013177673294855908
26,49,1.0,#d7ccee,0. ges,0.0003645780882429861
27,49,2.0,#d7ccee,0. ges,0.0033344344879116753
28,49,4.0,#d7ccee,0. ges,0.00041879945220824944
29,49,5.0,#d7ccee,0. ges,7.94610537466296e-05
30,49,6.0,#d7ccee,0. ges,5.517795193146214e-07
31,49,7.0,#d7ccee,0. ges,5.493853850601305e-06
32,49,3.0,#debb9b,0. ges,1.1274619282630738e-10
33,49,0.0,#e0baa1,0. ges,0.0027154279720289446
34,49,1.0,#e0baa1,0. ges,0.05707107329721464
35,49,2.0,#e0baa1,0. ges,0.008086148963410516
36,49,4.0,#e0baa1,0. ges,0.0019692796163223035
37,49,5.0,#e0baa1,0. ges,0.01579676645838129
38,49,6.0,#e0baa1,0. ges,1.2837606682458258e-05
39,49,7.0,#e0baa1,0. ges,0.00015160069971829237
40,49,0.0,#e6b6b4,0. ges,6.182217246083788e-05
41,49,1.0,#e6b6b4,0. ges,0.0024773532217796513
42,49,2.0,#e6b6b4,0. ges,0.0034581349295503224
43,49,4.0,#e6b6b4,0. ges,0.00017789573133172797
44,49,5.0,#e6b6b4,0. ges,0.0005774874758433164
45,49,6.0,#e6b6b4,0. ges,2.268638473383433e-06
46,49,7.0,#e6b6b4,0. ges,1.2693106794315679e-05
47,49,3.0,#ff9f9b,0. ges,0.005187306412218845
48,49,3.0,#ffb482,0. ges,0.3844643595089549
