,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.13704269500233415
0,47,0.0,#a3cfad,0. ges,0.1851186756865091
1,47,0.0,#b6cadf,0. ges,0.7721370557475328
2,47,0.0,#cdbcac,0. ges,0.030348724608255686
3,47,0.0,#d7ccee,0. ges,0.1398229773746095
4,47,0.0,#e0baa1,0. ges,2.365837711835426
5,47,0.0,#e6b6b4,0. ges,0.02594123889166816
6,47,1.0,#a3cfad,0. ges,2.200846599044688
7,47,1.0,#b6cadf,0. ges,8.176335719697057
8,47,1.0,#cdbcac,0. ges,0.026300374090637908
9,47,1.0,#d7ccee,0. ges,0.15962247098123494
10,47,1.0,#e0baa1,0. ges,12.849562473030476
11,47,1.0,#e6b6b4,0. ges,0.1376032980801877
12,47,2.0,#a3cfad,0. ges,0.4979753924524977
13,47,2.0,#b6cadf,0. ges,0.5932389551787346
14,47,2.0,#cdbcac,0. ges,0.020085380547382514
15,47,2.0,#d7ccee,0. ges,0.05024106655425604
16,47,2.0,#e0baa1,0. ges,0.35815267736755824
17,47,2.0,#e6b6b4,0. ges,0.019454882760274714
18,47,3.0,#8de5a1,0. ges,14.796981250132374
19,47,3.0,#a1c9f4,0. ges,8.806214242568013
20,47,3.0,#cfcfcf,0. ges,0.4951229768485
21,47,3.0,#d0bbff,0. ges,0.12268877969593289
22,47,3.0,#debb9b,0. ges,0.019219884102534085
23,47,3.0,#ff9f9b,0. ges,0.04328145407259783
24,47,3.0,#ffb482,0. ges,1.2052423699100419
25,47,4.0,#a3cfad,0. ges,0.4527923651865513
26,47,4.0,#b6cadf,0. ges,0.7190238639931008
27,47,4.0,#cdbcac,0. ges,0.016579439046949022
28,47,4.0,#d7ccee,0. ges,0.0949879158891704
29,47,4.0,#e0baa1,0. ges,16.13878503845033
30,47,4.0,#e6b6b4,0. ges,0.03240247658329665
31,47,5.0,#a3cfad,0. ges,0.16656717478126876
32,47,5.0,#b6cadf,0. ges,2.5790006818370297
33,47,5.0,#cdbcac,0. ges,0.0010220511027611032
34,47,5.0,#d7ccee,0. ges,0.007966773068742404
35,47,5.0,#e0baa1,0. ges,0.39525012271924254
36,47,5.0,#e6b6b4,0. ges,0.005899871482549753
37,47,6.0,#a3cfad,0. ges,0.041339745722256065
38,47,6.0,#b6cadf,0. ges,1.8559427163370426
39,47,6.0,#cdbcac,0. ges,0.00031140086703376226
40,47,6.0,#d7ccee,0. ges,0.0019080456005975005
41,47,6.0,#e0baa1,0. ges,1.43046615146618
42,47,6.0,#e6b6b4,0. ges,0.0035987387318300976
43,47,7.0,#a3cfad,0. ges,0.305071700426761
44,47,7.0,#b6cadf,0. ges,1.2441236897245693
45,47,7.0,#cdbcac,0. ges,0.0028836537278823845
46,47,7.0,#d7ccee,0. ges,0.019868718570036435
47,47,7.0,#e0baa1,0. ges,0.7558328552785899
48,47,7.0,#e6b6b4,0. ges,0.004731778291880455
0,48,0.0,#a3cfad,0. ges,0.01650879913793419
1,48,0.0,#b6cadf,0. ges,0.5498912000008466
2,48,0.0,#cdbcac,0. ges,0.007275784276324495
3,48,0.0,#d7ccee,0. ges,0.0861297068022012
4,48,0.0,#e0baa1,0. ges,0.016768280596197286
5,48,0.0,#e6b6b4,0. ges,0.010944722448398586
6,48,1.0,#a3cfad,0. ges,0.2267808578888455
7,48,1.0,#b6cadf,0. ges,5.881942599851488
8,48,1.0,#cdbcac,0. ges,0.0445618366391689
9,48,1.0,#d7ccee,0. ges,0.035461374415124515
10,48,1.0,#e0baa1,0. ges,0.16624080353920323
11,48,1.0,#e6b6b4,0. ges,0.04573261099409352
12,48,2.0,#a3cfad,0. ges,0.015319328876583788
13,48,2.0,#b6cadf,0. ges,0.592447136814991
14,48,2.0,#cdbcac,0. ges,0.032876203575114615
15,48,2.0,#d7ccee,0. ges,0.013096370870522905
16,48,2.0,#e0baa1,0. ges,0.021073214560878285
17,48,2.0,#e6b6b4,0. ges,0.005768339682826881
18,48,3.0,#8de5a1,0. ges,0.22803334901941777
19,48,3.0,#a1c9f4,0. ges,4.866503719393446
20,48,3.0,#cfcfcf,0. ges,0.8000870077433
21,48,3.0,#d0bbff,0. ges,0.266537602062826
22,48,3.0,#debb9b,0. ges,0.417043988354765
23,48,3.0,#ff9f9b,0. ges,0.10816737966537697
24,48,3.0,#ffb482,0. ges,0.893718465220265
25,48,4.0,#a3cfad,0. ges,0.037291270462509574
26,48,4.0,#b6cadf,0. ges,0.9303274799291675
27,48,4.0,#cdbcac,0. ges,0.01721213863843811
28,48,4.0,#d7ccee,0. ges,0.023862118100888837
29,48,4.0,#e0baa1,0. ges,0.01867977760367912
30,48,4.0,#e6b6b4,0. ges,0.005453690326419008
31,48,5.0,#a3cfad,0. ges,0.03144591099171612
32,48,5.0,#b6cadf,0. ges,2.235683848838085
33,48,5.0,#cdbcac,0. ges,0.023530959370352822
34,48,5.0,#d7ccee,0. ges,0.0018519731760273975
35,48,5.0,#e0baa1,0. ges,0.0398326237422651
36,48,5.0,#e6b6b4,0. ges,0.009303464749577264
37,48,6.0,#a3cfad,0. ges,0.0029362911155026376
38,48,6.0,#b6cadf,0. ges,1.7135531023350212
39,48,6.0,#cdbcac,0. ges,0.002455883544306363
40,48,6.0,#d7ccee,0. ges,0.0014557145305457236
41,48,6.0,#e0baa1,0. ges,0.008748890609707159
42,48,6.0,#e6b6b4,0. ges,0.0004776423860487779
43,48,7.0,#a3cfad,0. ges,0.022798102986754675
44,48,7.0,#b6cadf,0. ges,0.7331210167592125
45,48,7.0,#cdbcac,0. ges,0.006067590723423203
46,48,7.0,#d7ccee,0. ges,0.009903644336989155
47,48,7.0,#e0baa1,0. ges,0.00724090660983363
48,48,7.0,#e6b6b4,0. ges,0.00247731776335725
0,49,3.0,#8de5a1,0. ges,0.9892486528878374
1,49,3.0,#a1c9f4,0. ges,0.09877514748519753
2,49,0.0,#a3cfad,0. ges,0.001811061151996185
3,49,1.0,#a3cfad,0. ges,0.09945673536429718
4,49,2.0,#a3cfad,0. ges,0.04590478985184817
5,49,4.0,#a3cfad,0. ges,0.013446740858415268
6,49,5.0,#a3cfad,0. ges,0.024297544661211243
7,49,6.0,#a3cfad,0. ges,0.00021465384492152495
8,49,7.0,#a3cfad,0. ges,0.0012258787745717931
9,49,0.0,#b6cadf,0. ges,0.0003665548399013687
10,49,1.0,#b6cadf,0. ges,0.01175630397005898
11,49,2.0,#b6cadf,0. ges,0.009004802984745083
12,49,4.0,#b6cadf,0. ges,0.00931223143608713
13,49,5.0,#b6cadf,0. ges,0.011034597675896294
14,49,6.0,#b6cadf,0. ges,4.358330269246835e-05
15,49,7.0,#b6cadf,0. ges,0.0003735962791339489
16,49,0.0,#cdbcac,0. ges,8.369940230536166e-06
17,49,1.0,#cdbcac,0. ges,1.1133091327955925e-05
18,49,2.0,#cdbcac,0. ges,0.0012331949822561228
19,49,4.0,#cdbcac,0. ges,7.96614782380729e-05
20,49,5.0,#cdbcac,0. ges,1.9178412663524823e-05
21,49,6.0,#cdbcac,0. ges,-5.875833153368149e-14
22,49,7.0,#cdbcac,0. ges,1.3932252297017556e-06
23,49,3.0,#cfcfcf,0. ges,1.8202740648121107e-11
24,49,3.0,#d0bbff,0. ges,-1.2721841358143138e-11
25,49,0.0,#d7ccee,0. ges,8.20482414934105e-05
26,49,1.0,#d7ccee,0. ges,0.00013557685561683996
27,49,2.0,#d7ccee,0. ges,0.0014472376316542873
28,49,4.0,#d7ccee,0. ges,0.0005607316872979453
29,49,5.0,#d7ccee,0. ges,0.00018715561046046193
30,49,6.0,#d7ccee,0. ges,3.6189904116623593e-07
31,49,7.0,#d7ccee,0. ges,5.147402349114927e-06
32,49,3.0,#debb9b,0. ges,-1.655115511312033e-11
33,49,0.0,#e0baa1,0. ges,0.0007460446212375302
34,49,1.0,#e0baa1,0. ges,0.028034929800926364
35,49,2.0,#e0baa1,0. ges,0.007756344284276395
36,49,4.0,#e0baa1,0. ges,0.0031716940232191567
37,49,5.0,#e0baa1,0. ges,0.004749081568081266
38,49,6.0,#e0baa1,0. ges,5.589607610474623e-05
39,49,7.0,#e0baa1,0. ges,0.00012039239169423866
40,49,0.0,#e6b6b4,0. ges,3.433414732215212e-05
41,49,1.0,#e6b6b4,0. ges,0.001430578020614874
42,49,2.0,#e6b6b4,0. ges,0.0026181217852369906
43,49,4.0,#e6b6b4,0. ges,0.00015117052406694054
44,49,5.0,#e6b6b4,0. ges,0.0006532527573927478
45,49,6.0,#e6b6b4,0. ges,2.122472319323415e-05
46,49,7.0,#e6b6b4,0. ges,1.4018610135213105e-05
47,49,3.0,#ff9f9b,0. ges,0.0038384762417177144
48,49,3.0,#ffb482,0. ges,0.25476715305918696
