,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,0.7448645653796648
7,47,1.0,#b6cadf,0. ges,2.280355830957847
8,47,1.0,#cdbcac,0. ges,0.007188797317223815
9,47,1.0,#d7ccee,0. ges,0.11089452068075924
10,47,1.0,#e0baa1,0. ges,1.7354286994655304
11,47,1.0,#e6b6b4,0. ges,0.047882112280585615
12,47,2.0,#8de5a1,0. ges,70.34854372156322
13,47,2.0,#a1c9f4,0. ges,241.06762433171548
14,47,2.0,#cfcfcf,0. ges,2.939230871699724
15,47,2.0,#d0bbff,0. ges,1.0423723776235307
16,47,2.0,#debb9b,0. ges,0.08203847597269101
17,47,2.0,#ff9f9b,0. ges,0.0855214377226954
18,47,2.0,#ffb482,0. ges,17.57798525291055
19,47,3.0,#a3cfad,0. ges,0.43213757195783853
20,47,3.0,#b6cadf,0. ges,0.363384976877845
21,47,3.0,#cdbcac,0. ges,0.006538696740963843
22,47,3.0,#d7ccee,0. ges,0.03235985792244158
23,47,3.0,#e0baa1,0. ges,0.3742335868769835
24,47,3.0,#e6b6b4,0. ges,0.013737618263621047
25,47,4.0,#a3cfad,0. ges,0.29873413341253957
26,47,4.0,#b6cadf,0. ges,0.12424442726274723
27,47,4.0,#cdbcac,0. ges,0.0020217356170510944
28,47,4.0,#d7ccee,0. ges,0.03374781690349
29,47,4.0,#e0baa1,0. ges,2.541978834322275
30,47,4.0,#e6b6b4,0. ges,0.01655091679148078
31,47,5.0,#a3cfad,0. ges,0.264893362594951
32,47,5.0,#b6cadf,0. ges,0.4668718824828769
33,47,5.0,#cdbcac,0. ges,0.0005267786533736363
34,47,5.0,#d7ccee,0. ges,0.01277524937361475
35,47,5.0,#e0baa1,0. ges,1.311910053255278
36,47,5.0,#e6b6b4,0. ges,0.006647163224707068
37,47,6.0,#a3cfad,0. ges,0.01688625789028009
38,47,6.0,#b6cadf,0. ges,0.08952378830679113
39,47,6.0,#cdbcac,0. ges,0.00014369752059175447
40,47,6.0,#d7ccee,0. ges,0.0004054313708522066
41,47,6.0,#e0baa1,0. ges,0.1846088871054107
42,47,6.0,#e6b6b4,0. ges,0.0015062997283119665
43,47,7.0,#a3cfad,0. ges,0.5419426521776665
44,47,7.0,#b6cadf,0. ges,12.260794932579437
45,47,7.0,#cdbcac,0. ges,0.0054351778962888194
46,47,7.0,#d7ccee,0. ges,0.03708324159876307
47,47,7.0,#e0baa1,0. ges,3.321352454400482
48,47,7.0,#e6b6b4,0. ges,0.027069215683629813
0,48,0.0,#a3cfad,0. ges,0.024760164500225168
1,48,0.0,#b6cadf,0. ges,0.343762568703937
2,48,0.0,#cdbcac,0. ges,0.002651222650669379
3,48,0.0,#d7ccee,0. ges,0.026892715770293948
4,48,0.0,#e0baa1,0. ges,0.01682383924895232
5,48,0.0,#e6b6b4,0. ges,0.005792151475503243
6,48,1.0,#a3cfad,0. ges,0.034328988169729666
7,48,1.0,#b6cadf,0. ges,0.9801142594886395
8,48,1.0,#cdbcac,0. ges,0.006423539030599294
9,48,1.0,#d7ccee,0. ges,0.027837042261711617
10,48,1.0,#e0baa1,0. ges,0.037319451332924615
11,48,1.0,#e6b6b4,0. ges,0.013721677919147544
12,48,2.0,#8de5a1,0. ges,1.209294421354591
13,48,2.0,#a1c9f4,0. ges,99.52479954201709
14,48,2.0,#cfcfcf,0. ges,1.3198829521505653
15,48,2.0,#d0bbff,0. ges,0.12144088547506406
16,48,2.0,#debb9b,0. ges,0.39107380500067146
17,48,2.0,#ff9f9b,0. ges,0.06459750656294434
18,48,2.0,#ffb482,0. ges,0.23311141781155634
19,48,3.0,#a3cfad,0. ges,0.015770339079673252
20,48,3.0,#b6cadf,0. ges,0.2791933079048312
21,48,3.0,#cdbcac,0. ges,0.007373290887903784
22,48,3.0,#d7ccee,0. ges,0.00690933031243276
23,48,3.0,#e0baa1,0. ges,0.015236756866076374
24,48,3.0,#e6b6b4,0. ges,0.005261463922183367
25,48,4.0,#a3cfad,0. ges,0.01977039070959835
26,48,4.0,#b6cadf,0. ges,0.13181226035962923
27,48,4.0,#cdbcac,0. ges,0.002946596510564688
28,48,4.0,#d7ccee,0. ges,0.005260591279858176
29,48,4.0,#e0baa1,0. ges,0.003083039930995855
30,48,4.0,#e6b6b4,0. ges,0.0013135044977018377
31,48,5.0,#a3cfad,0. ges,0.029634847349774885
32,48,5.0,#b6cadf,0. ges,0.3525181232550528
33,48,5.0,#cdbcac,0. ges,0.007566628301430961
34,48,5.0,#d7ccee,0. ges,0.0016924667839229297
35,48,5.0,#e0baa1,0. ges,0.046339277301185505
36,48,5.0,#e6b6b4,0. ges,0.0056104466140976285
37,48,6.0,#a3cfad,0. ges,0.00036660871776837716
38,48,6.0,#b6cadf,0. ges,0.06425363588077557
39,48,6.0,#cdbcac,0. ges,0.0010450698489322637
40,48,6.0,#d7ccee,0. ges,0.00021514876332430065
41,48,6.0,#e0baa1,0. ges,0.0014547108701572404
42,48,6.0,#e6b6b4,0. ges,0.00010718879601854347
43,48,7.0,#a3cfad,0. ges,0.06381649749878733
44,48,7.0,#b6cadf,0. ges,4.643434079937889
45,48,7.0,#cdbcac,0. ges,0.0033170228901743346
46,48,7.0,#d7ccee,0. ges,0.012255024049749362
47,48,7.0,#e0baa1,0. ges,0.018655716351286607
48,48,7.0,#e6b6b4,0. ges,0.01005976142667116
0,49,2.0,#8de5a1,0. ges,0.14828620717371221
1,49,2.0,#a1c9f4,0. ges,0.06134982175873301
2,49,0.0,#a3cfad,0. ges,0.0019907139603806633
3,49,1.0,#a3cfad,0. ges,0.027092330541391214
4,49,3.0,#a3cfad,0. ges,0.026062794633090674
5,49,4.0,#a3cfad,0. ges,0.005333484633418273
6,49,5.0,#a3cfad,0. ges,0.03567659478211543
7,49,6.0,#a3cfad,0. ges,9.429301436706289e-05
8,49,7.0,#a3cfad,0. ges,0.0013575998976422666
9,49,0.0,#b6cadf,0. ges,0.0001038079716216771
10,49,1.0,#b6cadf,0. ges,0.0011208080970596939
11,49,3.0,#b6cadf,0. ges,0.0030181023532110203
12,49,4.0,#b6cadf,0. ges,0.0006803885379606811
13,49,5.0,#b6cadf,0. ges,0.0036769839279047005
14,49,6.0,#b6cadf,0. ges,5.142675683927678e-06
15,49,7.0,#b6cadf,0. ges,0.00040388928999709605
16,49,0.0,#cdbcac,0. ges,1.2943783587364698e-06
17,49,1.0,#cdbcac,0. ges,9.761337756595268e-07
18,49,3.0,#cdbcac,0. ges,6.608627388134813e-05
19,49,4.0,#cdbcac,0. ges,1.2563336372067192e-05
20,49,5.0,#cdbcac,0. ges,1.332471575163474e-06
21,49,6.0,#cdbcac,0. ges,3.538616066833811e-13
22,49,7.0,#cdbcac,0. ges,2.5868877488708365e-06
23,49,2.0,#cfcfcf,0. ges,9.98329596768599e-12
24,49,2.0,#d0bbff,0. ges,0.0008930870345900814
25,49,0.0,#d7ccee,0. ges,3.564537955926994e-05
26,49,1.0,#d7ccee,0. ges,9.678561929958108e-05
27,49,3.0,#d7ccee,0. ges,0.0008346324587859444
28,49,4.0,#d7ccee,0. ges,0.000226755467208541
29,49,5.0,#d7ccee,0. ges,0.00022574452828551906
30,49,6.0,#d7ccee,0. ges,1.5960090398731142e-07
31,49,7.0,#d7ccee,0. ges,1.679822911129136e-05
32,49,2.0,#debb9b,0. ges,-2.9458590233844006e-11
33,49,0.0,#e0baa1,0. ges,0.0017818947100719704
34,49,1.0,#e0baa1,0. ges,0.00959449804828077
35,49,3.0,#e0baa1,0. ges,0.002924981362927129
36,49,4.0,#e0baa1,0. ges,0.0009050923767575485
37,49,5.0,#e0baa1,0. ges,0.014818282275562823
38,49,6.0,#e0baa1,0. ges,3.1319707801375164e-05
39,49,7.0,#e0baa1,0. ges,0.00047871765799529695
40,49,0.0,#e6b6b4,0. ges,2.617502850603426e-05
41,49,1.0,#e6b6b4,0. ges,0.0005800610340963405
42,49,3.0,#e6b6b4,0. ges,0.0022071971304740696
43,49,4.0,#e6b6b4,0. ges,6.921879469294123e-05
44,49,5.0,#e6b6b4,0. ges,0.00087069719584973
45,49,6.0,#e6b6b4,0. ges,1.6840554653640428e-05
46,49,7.0,#e6b6b4,0. ges,2.4551579190420724e-05
47,49,2.0,#ff9f9b,0. ges,0.006515523266754457
48,49,2.0,#ffb482,0. ges,0.008513059406003266
