,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,1.2496407852183076
7,47,1.0,#b6cadf,0. ges,2.0290695717447544
8,47,1.0,#cdbcac,0. ges,0.01406512352091463
9,47,1.0,#d7ccee,0. ges,0.11404760094905807
10,47,1.0,#e0baa1,0. ges,3.7805990207269167
11,47,1.0,#e6b6b4,0. ges,0.06726011599675762
12,47,2.0,#8de5a1,0. ges,76.70322516553358
13,47,2.0,#a1c9f4,0. ges,292.6912039082181
14,47,2.0,#cfcfcf,0. ges,3.6552174996746
15,47,2.0,#d0bbff,0. ges,0.5103059725885335
16,47,2.0,#debb9b,0. ges,0.10277180128014551
17,47,2.0,#ff9f9b,0. ges,0.18964696196529468
18,47,2.0,#ffb482,0. ges,30.522530023678854
19,47,3.0,#a3cfad,0. ges,0.5239412668189211
20,47,3.0,#b6cadf,0. ges,0.32346214673088286
21,47,3.0,#cdbcac,0. ges,0.00847450520690166
22,47,3.0,#d7ccee,0. ges,0.05614986693238778
23,47,3.0,#e0baa1,0. ges,0.2741675620206455
24,47,3.0,#e6b6b4,0. ges,0.015944494376762597
25,47,4.0,#a3cfad,0. ges,0.24073174839919886
26,47,4.0,#b6cadf,0. ges,0.1627449499611684
27,47,4.0,#cdbcac,0. ges,0.0038953057661206413
28,47,4.0,#d7ccee,0. ges,0.07078324296700164
29,47,4.0,#e0baa1,0. ges,2.066820376005737
30,47,4.0,#e6b6b4,0. ges,0.021669727926433287
31,47,5.0,#a3cfad,0. ges,0.2860319120979823
32,47,5.0,#b6cadf,0. ges,0.11606207251766834
33,47,5.0,#cdbcac,0. ges,0.0007083972306766704
34,47,5.0,#d7ccee,0. ges,0.003961154635152153
35,47,5.0,#e0baa1,0. ges,1.287621464199693
36,47,5.0,#e6b6b4,0. ges,0.004605764330273626
37,47,6.0,#a3cfad,0. ges,0.017442807619891424
38,47,6.0,#b6cadf,0. ges,0.0954933843479159
39,47,6.0,#cdbcac,0. ges,0.00046964331200770375
40,47,6.0,#d7ccee,0. ges,0.006416166171884736
41,47,6.0,#e0baa1,0. ges,0.2829261394133724
42,47,6.0,#e6b6b4,0. ges,0.00047314153005985213
43,47,7.0,#a3cfad,0. ges,0.7263920649316332
44,47,7.0,#b6cadf,0. ges,4.990822069720158
45,47,7.0,#cdbcac,0. ges,0.005663183499393688
46,47,7.0,#d7ccee,0. ges,0.04631394429288644
47,47,7.0,#e0baa1,0. ges,3.643411969112086
48,47,7.0,#e6b6b4,0. ges,0.03023670279872201
0,48,0.0,#a3cfad,0. ges,0.12661011186449234
1,48,0.0,#b6cadf,0. ges,0.6221804100501522
2,48,0.0,#cdbcac,0. ges,0.003455727940250489
3,48,0.0,#d7ccee,0. ges,0.05020101824709257
4,48,0.0,#e0baa1,0. ges,0.023379296880580193
5,48,0.0,#e6b6b4,0. ges,0.014241052940608281
6,48,1.0,#a3cfad,0. ges,0.07736137483150296
7,48,1.0,#b6cadf,0. ges,1.3254296215306807
8,48,1.0,#cdbcac,0. ges,0.016707577039094205
9,48,1.0,#d7ccee,0. ges,0.023124091657767003
10,48,1.0,#e0baa1,0. ges,0.12544464775043138
11,48,1.0,#e6b6b4,0. ges,0.0204181248117482
12,48,2.0,#8de5a1,0. ges,2.271295442618224
13,48,2.0,#a1c9f4,0. ges,134.53179129596475
14,48,2.0,#cfcfcf,0. ges,1.1213622458276236
15,48,2.0,#d0bbff,0. ges,0.18121844724782943
16,48,2.0,#debb9b,0. ges,0.40819669754499416
17,48,2.0,#ff9f9b,0. ges,0.06881398305625733
18,48,2.0,#ffb482,0. ges,0.2750719438171687
19,48,3.0,#a3cfad,0. ges,0.022249667841693067
20,48,3.0,#b6cadf,0. ges,0.26527701364948025
21,48,3.0,#cdbcac,0. ges,0.01368694379518335
22,48,3.0,#d7ccee,0. ges,0.01688759524163165
23,48,3.0,#e0baa1,0. ges,0.021025599208333544
24,48,3.0,#e6b6b4,0. ges,0.005683065403453441
25,48,4.0,#a3cfad,0. ges,0.02168916097063599
26,48,4.0,#b6cadf,0. ges,0.14050400688518644
27,48,4.0,#cdbcac,0. ges,0.010718695471788525
28,48,4.0,#d7ccee,0. ges,0.010558485249803864
29,48,4.0,#e0baa1,0. ges,0.0042693938787358365
30,48,4.0,#e6b6b4,0. ges,0.0025452172971946745
31,48,5.0,#a3cfad,0. ges,0.047625701928997344
32,48,5.0,#b6cadf,0. ges,0.40530604808418874
33,48,5.0,#cdbcac,0. ges,0.011522490678853232
34,48,5.0,#d7ccee,0. ges,0.00170779192466047
35,48,5.0,#e0baa1,0. ges,0.05007658632100108
36,48,5.0,#e6b6b4,0. ges,0.009622351688317638
37,48,6.0,#a3cfad,0. ges,0.0006979882468143685
38,48,6.0,#b6cadf,0. ges,0.06339989913564183
39,48,6.0,#cdbcac,0. ges,0.0024253039455767334
40,48,6.0,#d7ccee,0. ges,0.001968042046228244
41,48,6.0,#e0baa1,0. ges,0.001651055963665691
42,48,6.0,#e6b6b4,0. ges,0.0002310649416883986
43,48,7.0,#a3cfad,0. ges,0.08467744791715881
44,48,7.0,#b6cadf,0. ges,2.9430403508515077
45,48,7.0,#cdbcac,0. ges,0.004975894550848433
46,48,7.0,#d7ccee,0. ges,0.015198858610229193
47,48,7.0,#e0baa1,0. ges,0.03394310233689945
48,48,7.0,#e6b6b4,0. ges,0.010562268957860079
0,49,2.0,#8de5a1,0. ges,0.06753351208364075
1,49,2.0,#a1c9f4,0. ges,0.03575552428342053
2,49,0.0,#a3cfad,0. ges,0.003098270205917359
3,49,1.0,#a3cfad,0. ges,0.05850492932940748
4,49,3.0,#a3cfad,0. ges,0.05765735200492177
5,49,4.0,#a3cfad,0. ges,0.0035860104755415312
6,49,5.0,#a3cfad,0. ges,0.03579542482797369
7,49,6.0,#a3cfad,0. ges,1.0787836771847025e-05
8,49,7.0,#a3cfad,0. ges,0.001890449149018764
9,49,0.0,#b6cadf,0. ges,0.0003267911857282115
10,49,1.0,#b6cadf,0. ges,0.0020269778667188804
11,49,3.0,#b6cadf,0. ges,0.0038317244823769555
12,49,4.0,#b6cadf,0. ges,0.0004897219315381278
13,49,5.0,#b6cadf,0. ges,0.003173661040886941
14,49,6.0,#b6cadf,0. ges,3.580964726239699e-07
15,49,7.0,#b6cadf,0. ges,0.0003702598603936167
16,49,0.0,#cdbcac,0. ges,4.964622130223528e-06
17,49,1.0,#cdbcac,0. ges,3.331382951069628e-05
18,49,3.0,#cdbcac,0. ges,0.00019690729649773963
19,49,4.0,#cdbcac,0. ges,1.1541436579603825e-05
20,49,5.0,#cdbcac,0. ges,7.235955400782146e-06
21,49,6.0,#cdbcac,0. ges,8.232558568188608e-10
22,49,7.0,#cdbcac,0. ges,1.2052091292940048e-06
23,49,2.0,#cfcfcf,0. ges,5.977426553727127e-11
24,49,2.0,#d0bbff,0. ges,0.00019589252887323029
25,49,0.0,#d7ccee,0. ges,0.00011944117054046188
26,49,1.0,#d7ccee,0. ges,0.00020840743419186226
27,49,3.0,#d7ccee,0. ges,0.0014927674511555934
28,49,4.0,#d7ccee,0. ges,0.00024441400706132476
29,49,5.0,#d7ccee,0. ges,7.817993977643468e-05
30,49,6.0,#d7ccee,0. ges,1.4100165148689393e-07
31,49,7.0,#d7ccee,0. ges,1.451081816311195e-05
32,49,2.0,#debb9b,0. ges,-1.1664855037452071e-10
33,49,0.0,#e0baa1,0. ges,0.0019907537436337536
34,49,1.0,#e0baa1,0. ges,0.020028219851869623
35,49,3.0,#e0baa1,0. ges,0.006471559352942254
36,49,4.0,#e0baa1,0. ges,0.00035168293300900634
37,49,5.0,#e0baa1,0. ges,0.0111489348274715
38,49,6.0,#e0baa1,0. ges,2.1153959710669135e-06
39,49,7.0,#e0baa1,0. ges,0.001109938131450086
40,49,0.0,#e6b6b4,0. ges,5.046132221360367e-05
41,49,1.0,#e6b6b4,0. ges,0.0007309819139046851
42,49,3.0,#e6b6b4,0. ges,0.002328884534787485
43,49,4.0,#e6b6b4,0. ges,5.467733705701594e-05
44,49,5.0,#e6b6b4,0. ges,0.00041771973971418855
45,49,6.0,#e6b6b4,0. ges,3.8813191010292347e-07
46,49,7.0,#e6b6b4,0. ges,2.21395974202796e-05
47,49,2.0,#ff9f9b,0. ges,0.0033549591670927015
48,49,2.0,#ffb482,0. ges,0.006426046593235185
