,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.02640087008684733
3,47,0.0,#d7ccee,0. ges,0.18460347569453645
4,47,0.0,#e0baa1,0. ges,7.252895306838958
5,47,0.0,#e6b6b4,0. ges,0.07554270507886438
6,47,1.0,#a3cfad,0. ges,2.0808086536363577
7,47,1.0,#b6cadf,0. ges,3.334296707349746
8,47,1.0,#cdbcac,0. ges,0.022705799405831582
9,47,1.0,#d7ccee,0. ges,0.2243584485884265
10,47,1.0,#e0baa1,0. ges,5.427806225017465
11,47,1.0,#e6b6b4,0. ges,0.12126030380550304
12,47,2.0,#8de5a1,0. ges,80.66710309571513
13,47,2.0,#a1c9f4,0. ges,299.2049032180516
14,47,2.0,#cfcfcf,0. ges,3.0240158661895404
15,47,2.0,#d0bbff,0. ges,0.5345953291589006
16,47,2.0,#debb9b,0. ges,0.11166067444035636
17,47,2.0,#ff9f9b,0. ges,0.2308324292081359
18,47,2.0,#ffb482,0. ges,29.353512425791063
19,47,3.0,#a3cfad,0. ges,0.7954655241403696
20,47,3.0,#b6cadf,0. ges,0.5367995927396393
21,47,3.0,#cdbcac,0. ges,0.012680176354715316
22,47,3.0,#d7ccee,0. ges,0.07774314957761436
23,47,3.0,#e0baa1,0. ges,0.4330640484729622
24,47,3.0,#e6b6b4,0. ges,0.03721126130902547
25,47,4.0,#a3cfad,0. ges,0.3716156829565265
26,47,4.0,#b6cadf,0. ges,0.17672754184433756
27,47,4.0,#cdbcac,0. ges,0.004546291424790306
28,47,4.0,#d7ccee,0. ges,0.056379497467645555
29,47,4.0,#e0baa1,0. ges,4.100240853064887
30,47,4.0,#e6b6b4,0. ges,0.03082654699895814
31,47,5.0,#a3cfad,0. ges,0.4078640501735975
32,47,5.0,#b6cadf,0. ges,0.1650850564603313
33,47,5.0,#cdbcac,0. ges,0.0010843148238503801
34,47,5.0,#d7ccee,0. ges,0.006500435649227614
35,47,5.0,#e0baa1,0. ges,3.292064533150039
36,47,5.0,#e6b6b4,0. ges,0.005085696857743777
37,47,6.0,#a3cfad,0. ges,0.03334698395082643
38,47,6.0,#b6cadf,0. ges,0.20795862940664
39,47,6.0,#cdbcac,0. ges,0.0005559725744578594
40,47,6.0,#d7ccee,0. ges,0.008433907054936846
41,47,6.0,#e0baa1,0. ges,0.30967025668952247
42,47,6.0,#e6b6b4,0. ges,0.0011578407399548951
43,47,7.0,#a3cfad,0. ges,0.8886629799731743
44,47,7.0,#b6cadf,0. ges,7.641425345132465
45,47,7.0,#cdbcac,0. ges,0.0065673848122371
46,47,7.0,#d7ccee,0. ges,0.05610489374085997
47,47,7.0,#e0baa1,0. ges,4.798258747941177
48,47,7.0,#e6b6b4,0. ges,0.035867249612557606
0,48,0.0,#a3cfad,0. ges,0.15395865729232838
1,48,0.0,#b6cadf,0. ges,1.1053102288777257
2,48,0.0,#cdbcac,0. ges,0.0052157682941338865
3,48,0.0,#d7ccee,0. ges,0.0726889600222391
4,48,0.0,#e0baa1,0. ges,0.037506539317597135
5,48,0.0,#e6b6b4,0. ges,0.026752830974929927
6,48,1.0,#a3cfad,0. ges,0.15299320632449034
7,48,1.0,#b6cadf,0. ges,2.1629598841832682
8,48,1.0,#cdbcac,0. ges,0.03849759482052971
9,48,1.0,#d7ccee,0. ges,0.055564093795804355
10,48,1.0,#e0baa1,0. ges,0.2144708974625743
11,48,1.0,#e6b6b4,0. ges,0.040441268314938446
12,48,2.0,#8de5a1,0. ges,2.5351422471641407
13,48,2.0,#a1c9f4,0. ges,137.76620861588947
14,48,2.0,#cfcfcf,0. ges,0.9837694440633445
15,48,2.0,#d0bbff,0. ges,0.1962630378003342
16,48,2.0,#debb9b,0. ges,0.5297811249487749
17,48,2.0,#ff9f9b,0. ges,0.10824460954695976
18,48,2.0,#ffb482,0. ges,0.27772239254323894
19,48,3.0,#a3cfad,0. ges,0.03019633302609612
20,48,3.0,#b6cadf,0. ges,0.46568186836495523
21,48,3.0,#cdbcac,0. ges,0.028017851146258235
22,48,3.0,#d7ccee,0. ges,0.023128216666724797
23,48,3.0,#e0baa1,0. ges,0.02870015012972962
24,48,3.0,#e6b6b4,0. ges,0.010297486968850458
25,48,4.0,#a3cfad,0. ges,0.029764340381547176
26,48,4.0,#b6cadf,0. ges,0.18362292331918842
27,48,4.0,#cdbcac,0. ges,0.01729916585921981
28,48,4.0,#d7ccee,0. ges,0.008369386721188964
29,48,4.0,#e0baa1,0. ges,0.00851128796101504
30,48,4.0,#e6b6b4,0. ges,0.0032741655609398413
31,48,5.0,#a3cfad,0. ges,0.04114242313210312
32,48,5.0,#b6cadf,0. ges,0.5174254647235595
33,48,5.0,#cdbcac,0. ges,0.021088632214477564
34,48,5.0,#d7ccee,0. ges,0.0033146297818944554
35,48,5.0,#e0baa1,0. ges,0.06401208984076058
36,48,5.0,#e6b6b4,0. ges,0.010232692452769513
37,48,6.0,#a3cfad,0. ges,0.0009707197782565044
38,48,6.0,#b6cadf,0. ges,0.19835765739462824
39,48,6.0,#cdbcac,0. ges,0.002983839605927242
40,48,6.0,#d7ccee,0. ges,0.004689323376573522
41,48,6.0,#e0baa1,0. ges,0.0025904009268031404
42,48,6.0,#e6b6b4,0. ges,0.0005801915984614926
43,48,7.0,#a3cfad,0. ges,0.13247391739177808
44,48,7.0,#b6cadf,0. ges,3.5184601150356474
45,48,7.0,#cdbcac,0. ges,0.006003847360099118
46,48,7.0,#d7ccee,0. ges,0.016607611250146224
47,48,7.0,#e0baa1,0. ges,0.04406462830699506
48,48,7.0,#e6b6b4,0. ges,0.012720098097656696
0,49,2.0,#8de5a1,0. ges,0.07542300695374525
1,49,2.0,#a1c9f4,0. ges,0.04177349371719174
2,49,0.0,#a3cfad,0. ges,0.005350149631841362
3,49,1.0,#a3cfad,0. ges,0.09034950517591071
4,49,3.0,#a3cfad,0. ges,0.07029401933036797
5,49,4.0,#a3cfad,0. ges,0.004758999149077862
6,49,5.0,#a3cfad,0. ges,0.05470532552843409
7,49,6.0,#a3cfad,0. ges,1.2594433316555187e-05
8,49,7.0,#a3cfad,0. ges,0.002011906603114738
9,49,0.0,#b6cadf,0. ges,0.0006350529801732136
10,49,1.0,#b6cadf,0. ges,0.0032529123066215105
11,49,3.0,#b6cadf,0. ges,0.008886328471047136
12,49,4.0,#b6cadf,0. ges,0.0005348583342794769
13,49,5.0,#b6cadf,0. ges,0.004336414805534105
14,49,6.0,#b6cadf,0. ges,6.756991868428486e-07
15,49,7.0,#b6cadf,0. ges,0.0004666245634070947
16,49,0.0,#cdbcac,0. ges,1.1174453370810688e-05
17,49,1.0,#cdbcac,0. ges,5.749227385081213e-05
18,49,3.0,#cdbcac,0. ges,0.00018601067801788317
19,49,4.0,#cdbcac,0. ges,1.3367193069562688e-05
20,49,5.0,#cdbcac,0. ges,1.5957097087497374e-05
21,49,6.0,#cdbcac,0. ges,7.124367553679178e-10
22,49,7.0,#cdbcac,0. ges,1.509534735836482e-06
23,49,2.0,#cfcfcf,0. ges,-2.3881966626504438e-11
24,49,2.0,#d0bbff,0. ges,0.0002080846899212361
25,49,0.0,#d7ccee,0. ges,0.00019566986903068084
26,49,1.0,#d7ccee,0. ges,0.0003117309316025967
27,49,3.0,#d7ccee,0. ges,0.003360451358901031
28,49,4.0,#d7ccee,0. ges,0.00021470286726517785
29,49,5.0,#d7ccee,0. ges,8.038694755216591e-05
30,49,6.0,#d7ccee,0. ges,2.0057905589698777e-07
31,49,7.0,#d7ccee,0. ges,1.871246021330464e-05
32,49,2.0,#debb9b,0. ges,7.008338798186742e-12
33,49,0.0,#e0baa1,0. ges,0.004269842561707471
34,49,1.0,#e0baa1,0. ges,0.02582106335455987
35,49,3.0,#e0baa1,0. ges,0.011675947310850148
36,49,4.0,#e0baa1,0. ges,0.00048804534289418553
37,49,5.0,#e0baa1,0. ges,0.0226401869126137
38,49,6.0,#e0baa1,0. ges,2.08357874643772e-06
39,49,7.0,#e0baa1,0. ges,0.0016134090989057342
40,49,0.0,#e6b6b4,0. ges,0.00011404203742359442
41,49,1.0,#e6b6b4,0. ges,0.0012128280165894622
42,49,3.0,#e6b6b4,0. ges,0.003666472439692056
43,49,4.0,#e6b6b4,0. ges,7.619278111549565e-05
44,49,5.0,#e6b6b4,0. ges,0.0006183733392720612
45,49,6.0,#e6b6b4,0. ges,7.059050033016989e-07
46,49,7.0,#e6b6b4,0. ges,3.7875378189497154e-05
47,49,2.0,#ff9f9b,0. ges,0.0029915360693366323
48,49,2.0,#ffb482,0. ges,0.007410550750895822
