,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.025961840972075975
3,47,0.0,#d7ccee,0. ges,0.14872337976181665
4,47,0.0,#e0baa1,0. ges,6.985148156416224
5,47,0.0,#e6b6b4,0. ges,0.06712577649493393
6,47,1.0,#a3cfad,0. ges,1.664997973148023
7,47,1.0,#b6cadf,0. ges,3.386056726585628
8,47,1.0,#cdbcac,0. ges,0.01882286262513436
9,47,1.0,#d7ccee,0. ges,0.17271093259167045
10,47,1.0,#e0baa1,0. ges,4.503606557163304
11,47,1.0,#e6b6b4,0. ges,0.11596224394730152
12,47,2.0,#8de5a1,0. ges,82.7714067530738
13,47,2.0,#a1c9f4,0. ges,301.71018877652216
14,47,2.0,#cfcfcf,0. ges,3.4380621070181503
15,47,2.0,#d0bbff,0. ges,0.45757952263454826
16,47,2.0,#debb9b,0. ges,0.11752029391730442
17,47,2.0,#ff9f9b,0. ges,0.20956634386650838
18,47,2.0,#ffb482,0. ges,28.4281163035541
19,47,3.0,#a3cfad,0. ges,0.7674398216332734
20,47,3.0,#b6cadf,0. ges,0.48496404272856086
21,47,3.0,#cdbcac,0. ges,0.011920297262460572
22,47,3.0,#d7ccee,0. ges,0.08039664498197281
23,47,3.0,#e0baa1,0. ges,0.46672953724291316
24,47,3.0,#e6b6b4,0. ges,0.026119268962343754
25,47,4.0,#a3cfad,0. ges,0.4134217911348678
26,47,4.0,#b6cadf,0. ges,0.20312050524993666
27,47,4.0,#cdbcac,0. ges,0.003954776298245757
28,47,4.0,#d7ccee,0. ges,0.0486701547519038
29,47,4.0,#e0baa1,0. ges,3.523739715378311
30,47,4.0,#e6b6b4,0. ges,0.027905957834459597
31,47,5.0,#a3cfad,0. ges,0.3591401603211868
32,47,5.0,#b6cadf,0. ges,0.14615232200794606
33,47,5.0,#cdbcac,0. ges,0.0008088604375274182
34,47,5.0,#d7ccee,0. ges,0.004932425774481561
35,47,5.0,#e0baa1,0. ges,1.9713178447924427
36,47,5.0,#e6b6b4,0. ges,0.0041251437815298785
37,47,6.0,#a3cfad,0. ges,0.0326083233802178
38,47,6.0,#b6cadf,0. ges,0.10494428951783215
39,47,6.0,#cdbcac,0. ges,0.00039044345130981957
40,47,6.0,#d7ccee,0. ges,0.005646813413314582
41,47,6.0,#e0baa1,0. ges,0.3289318068908587
42,47,6.0,#e6b6b4,0. ges,0.0005685718654419906
43,47,7.0,#a3cfad,0. ges,0.7790303583395669
44,47,7.0,#b6cadf,0. ges,5.965394187860751
45,47,7.0,#cdbcac,0. ges,0.006331951400256648
46,47,7.0,#d7ccee,0. ges,0.06127783156121108
47,47,7.0,#e0baa1,0. ges,4.311440303219039
48,47,7.0,#e6b6b4,0. ges,0.03535736180286123
0,48,0.0,#a3cfad,0. ges,0.13876491334760052
1,48,0.0,#b6cadf,0. ges,0.8513545222080298
2,48,0.0,#cdbcac,0. ges,0.005228375062347238
3,48,0.0,#d7ccee,0. ges,0.06216996331297865
4,48,0.0,#e0baa1,0. ges,0.03231046205304639
5,48,0.0,#e6b6b4,0. ges,0.019841339015001864
6,48,1.0,#a3cfad,0. ges,0.10402694790221305
7,48,1.0,#b6cadf,0. ges,2.190036898774648
8,48,1.0,#cdbcac,0. ges,0.0295900491622268
9,48,1.0,#d7ccee,0. ges,0.039357207587148134
10,48,1.0,#e0baa1,0. ges,0.18272779684636986
11,48,1.0,#e6b6b4,0. ges,0.034543271689228876
12,48,2.0,#8de5a1,0. ges,2.6260602258739545
13,48,2.0,#a1c9f4,0. ges,139.01076688472648
14,48,2.0,#cfcfcf,0. ges,1.1074887782709202
15,48,2.0,#d0bbff,0. ges,0.1818396536226182
16,48,2.0,#debb9b,0. ges,0.482051181799473
17,48,2.0,#ff9f9b,0. ges,0.09096129722074674
18,48,2.0,#ffb482,0. ges,0.28311038521118626
19,48,3.0,#a3cfad,0. ges,0.029258734158133282
20,48,3.0,#b6cadf,0. ges,0.4615208945106258
21,48,3.0,#cdbcac,0. ges,0.02403263637085508
22,48,3.0,#d7ccee,0. ges,0.02252853486696096
23,48,3.0,#e0baa1,0. ges,0.026613157550995907
24,48,3.0,#e6b6b4,0. ges,0.008791612659166878
25,48,4.0,#a3cfad,0. ges,0.0444109350499662
26,48,4.0,#b6cadf,0. ges,0.16978244679417234
27,48,4.0,#cdbcac,0. ges,0.015991952182819538
28,48,4.0,#d7ccee,0. ges,0.008895531652019993
29,48,4.0,#e0baa1,0. ges,0.0075147479413093295
30,48,4.0,#e6b6b4,0. ges,0.003195547390341001
31,48,5.0,#a3cfad,0. ges,0.03699185665218451
32,48,5.0,#b6cadf,0. ges,0.4325402059547224
33,48,5.0,#cdbcac,0. ges,0.016647980173820225
34,48,5.0,#d7ccee,0. ges,0.0028424565756332482
35,48,5.0,#e0baa1,0. ges,0.05760382266016945
36,48,5.0,#e6b6b4,0. ges,0.00865137179885969
37,48,6.0,#a3cfad,0. ges,0.0008518806037143766
38,48,6.0,#b6cadf,0. ges,0.07537448771498505
39,48,6.0,#cdbcac,0. ges,0.0023625455758583304
40,48,6.0,#d7ccee,0. ges,0.002508333442046298
41,48,6.0,#e0baa1,0. ges,0.002209509393544629
42,48,6.0,#e6b6b4,0. ges,0.000392197466777393
43,48,7.0,#a3cfad,0. ges,0.08735390216401194
44,48,7.0,#b6cadf,0. ges,2.777357397400113
45,48,7.0,#cdbcac,0. ges,0.006648331678564183
46,48,7.0,#d7ccee,0. ges,0.021600260747767046
47,48,7.0,#e0baa1,0. ges,0.03996823703811779
48,48,7.0,#e6b6b4,0. ges,0.011169285206132204
0,49,2.0,#8de5a1,0. ges,0.07293725413558241
1,49,2.0,#a1c9f4,0. ges,0.040191749680612704
2,49,0.0,#a3cfad,0. ges,0.00468093320071128
3,49,1.0,#a3cfad,0. ges,0.08081593641812568
4,49,3.0,#a3cfad,0. ges,0.07282440806503075
5,49,4.0,#a3cfad,0. ges,0.004196328134692472
6,49,5.0,#a3cfad,0. ges,0.047906561294562354
7,49,6.0,#a3cfad,0. ges,1.188704148908315e-05
8,49,7.0,#a3cfad,0. ges,0.0017202430235129498
9,49,0.0,#b6cadf,0. ges,0.0004956605750007838
10,49,1.0,#b6cadf,0. ges,0.0029814809569811587
11,49,3.0,#b6cadf,0. ges,0.008256290085125727
12,49,4.0,#b6cadf,0. ges,0.0007158409735163218
13,49,5.0,#b6cadf,0. ges,0.004075669845619018
14,49,6.0,#b6cadf,0. ges,6.223719956466311e-07
15,49,7.0,#b6cadf,0. ges,0.00039910369744620766
16,49,0.0,#cdbcac,0. ges,9.111837682143076e-06
17,49,1.0,#cdbcac,0. ges,4.9995275357680666e-05
18,49,3.0,#cdbcac,0. ges,0.0001734696400441038
19,49,4.0,#cdbcac,0. ges,1.5005715133607821e-05
20,49,5.0,#cdbcac,0. ges,1.4723053304663836e-05
21,49,6.0,#cdbcac,0. ges,8.974079204193685e-10
22,49,7.0,#cdbcac,0. ges,1.492170725160058e-06
23,49,2.0,#cfcfcf,0. ges,3.0624960345448926e-11
24,49,2.0,#d0bbff,0. ges,0.0001990410272645704
25,49,0.0,#d7ccee,0. ges,0.00015273501760826492
26,49,1.0,#d7ccee,0. ges,0.00022939908704822898
27,49,3.0,#d7ccee,0. ges,0.0025354830002791216
28,49,4.0,#d7ccee,0. ges,0.00019006001591884215
29,49,5.0,#d7ccee,0. ges,5.030430369691796e-05
30,49,6.0,#d7ccee,0. ges,1.7484694912495158e-07
31,49,7.0,#d7ccee,0. ges,2.0272839032458025e-05
32,49,2.0,#debb9b,0. ges,-2.2872370664117625e-11
33,49,0.0,#e0baa1,0. ges,0.0037383276595722064
34,49,1.0,#e0baa1,0. ges,0.022670905147906182
35,49,3.0,#e0baa1,0. ges,0.011338272821441165
36,49,4.0,#e0baa1,0. ges,0.0005780403579575557
37,49,5.0,#e0baa1,0. ges,0.014812878027747771
38,49,6.0,#e0baa1,0. ges,2.314437988111262e-06
39,49,7.0,#e0baa1,0. ges,0.0013923426902093467
40,49,0.0,#e6b6b4,0. ges,8.535393275248282e-05
41,49,1.0,#e6b6b4,0. ges,0.001114303044012786
42,49,3.0,#e6b6b4,0. ges,0.003435842937282908
43,49,4.0,#e6b6b4,0. ges,7.039705039657295e-05
44,49,5.0,#e6b6b4,0. ges,0.0005826423630990707
45,49,6.0,#e6b6b4,0. ges,6.218992550035552e-07
46,49,7.0,#e6b6b4,0. ges,3.407175023779629e-05
47,49,2.0,#ff9f9b,0. ges,0.0028607895177434413
48,49,2.0,#ffb482,0. ges,0.0071256374601745736
