,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,0.5832138129420363
7,47,1.0,#b6cadf,0. ges,1.5810533941744758
8,47,1.0,#cdbcac,0. ges,0.006197960922987868
9,47,1.0,#d7ccee,0. ges,0.0539901246653238
10,47,1.0,#e0baa1,0. ges,2.7667660284897404
11,47,1.0,#e6b6b4,0. ges,0.027060466388217363
12,47,2.0,#8de5a1,0. ges,67.39174034320351
13,47,2.0,#a1c9f4,0. ges,243.9971049921282
14,47,2.0,#cfcfcf,0. ges,3.15081790755201
15,47,2.0,#d0bbff,0. ges,0.8301880357084757
16,47,2.0,#debb9b,0. ges,0.11346732474290964
17,47,2.0,#ff9f9b,0. ges,0.12237145411013754
18,47,2.0,#ffb482,0. ges,31.20731546624313
19,47,3.0,#a3cfad,0. ges,0.31870422065026477
20,47,3.0,#b6cadf,0. ges,0.255405764257736
21,47,3.0,#cdbcac,0. ges,0.005144750175828308
22,47,3.0,#d7ccee,0. ges,0.033104558880677
23,47,3.0,#e0baa1,0. ges,0.3867590113236993
24,47,3.0,#e6b6b4,0. ges,0.010422558438340711
25,47,4.0,#a3cfad,0. ges,0.2727140704307661
26,47,4.0,#b6cadf,0. ges,0.11842390772899043
27,47,4.0,#cdbcac,0. ges,0.002109689117696676
28,47,4.0,#d7ccee,0. ges,0.032011448276509466
29,47,4.0,#e0baa1,0. ges,1.6406336529970162
30,47,4.0,#e6b6b4,0. ges,0.008423223528835243
31,47,5.0,#a3cfad,0. ges,0.12699161051204483
32,47,5.0,#b6cadf,0. ges,0.08039621680790937
33,47,5.0,#cdbcac,0. ges,0.0003760196491639267
34,47,5.0,#d7ccee,0. ges,0.009405715591449895
35,47,5.0,#e0baa1,0. ges,0.7160844507613425
36,47,5.0,#e6b6b4,0. ges,0.0035982287623219917
37,47,6.0,#a3cfad,0. ges,0.010520323659279867
38,47,6.0,#b6cadf,0. ges,0.08354292596976456
39,47,6.0,#cdbcac,0. ges,0.00015358329803916187
40,47,6.0,#d7ccee,0. ges,0.00046859126661257135
41,47,6.0,#e0baa1,0. ges,0.2047721553180781
42,47,6.0,#e6b6b4,0. ges,0.0005672291925072304
43,47,7.0,#a3cfad,0. ges,0.7241459273555252
44,47,7.0,#b6cadf,0. ges,7.854264329082753
45,47,7.0,#cdbcac,0. ges,0.004927558390087192
46,47,7.0,#d7ccee,0. ges,0.037641174871539944
47,47,7.0,#e0baa1,0. ges,2.9642851526423697
48,47,7.0,#e6b6b4,0. ges,0.019069630726950785
0,48,0.0,#a3cfad,0. ges,0.0759030100601922
1,48,0.0,#b6cadf,0. ges,0.4191927660070182
2,48,0.0,#cdbcac,0. ges,0.0014495676337532271
3,48,0.0,#d7ccee,0. ges,0.03723098997452213
4,48,0.0,#e0baa1,0. ges,0.016392472264688658
5,48,0.0,#e6b6b4,0. ges,0.008418531745443733
6,48,1.0,#a3cfad,0. ges,0.0580980338462894
7,48,1.0,#b6cadf,0. ges,1.012451779252374
8,48,1.0,#cdbcac,0. ges,0.005749150943965619
9,48,1.0,#d7ccee,0. ges,0.011289375883591255
10,48,1.0,#e0baa1,0. ges,0.03833286310433052
11,48,1.0,#e6b6b4,0. ges,0.00976638550859348
12,48,2.0,#8de5a1,0. ges,1.6300448268378531
13,48,2.0,#a1c9f4,0. ges,102.89918998926952
14,48,2.0,#cfcfcf,0. ges,1.0990609819355428
15,48,2.0,#d0bbff,0. ges,0.3896771516544971
16,48,2.0,#debb9b,0. ges,0.46745141036494525
17,48,2.0,#ff9f9b,0. ges,0.07089493831197868
18,48,2.0,#ffb482,0. ges,0.1975841758711246
19,48,3.0,#a3cfad,0. ges,0.01491223322574944
20,48,3.0,#b6cadf,0. ges,0.3027308781771183
21,48,3.0,#cdbcac,0. ges,0.005941841549252702
22,48,3.0,#d7ccee,0. ges,0.00819209616971692
23,48,3.0,#e0baa1,0. ges,0.01457499706787892
24,48,3.0,#e6b6b4,0. ges,0.003991803063960026
25,48,4.0,#a3cfad,0. ges,0.027819442611469795
26,48,4.0,#b6cadf,0. ges,0.1020381055285982
27,48,4.0,#cdbcac,0. ges,0.0028260778442653982
28,48,4.0,#d7ccee,0. ges,0.005357858287372464
29,48,4.0,#e0baa1,0. ges,0.0026411325019791232
30,48,4.0,#e6b6b4,0. ges,0.0011840360260719515
31,48,5.0,#a3cfad,0. ges,0.026435471840429013
32,48,5.0,#b6cadf,0. ges,0.3262644392182718
33,48,5.0,#cdbcac,0. ges,0.005170551149515531
34,48,5.0,#d7ccee,0. ges,0.0010989115019435468
35,48,5.0,#e0baa1,0. ges,0.03541377487310044
36,48,5.0,#e6b6b4,0. ges,0.0056063992452306255
37,48,6.0,#a3cfad,0. ges,0.00035261313881066716
38,48,6.0,#b6cadf,0. ges,0.0827073937667342
39,48,6.0,#cdbcac,0. ges,0.0015320540490590913
40,48,6.0,#d7ccee,0. ges,0.000312801256429084
41,48,6.0,#e0baa1,0. ges,0.0013513315428120226
42,48,6.0,#e6b6b4,0. ges,8.096805732854751e-05
43,48,7.0,#a3cfad,0. ges,0.07594418062944067
44,48,7.0,#b6cadf,0. ges,3.575877858202206
45,48,7.0,#cdbcac,0. ges,0.0032445770038853627
46,48,7.0,#d7ccee,0. ges,0.013446740753950002
47,48,7.0,#e0baa1,0. ges,0.02204041740180472
48,48,7.0,#e6b6b4,0. ges,0.008520825090334954
0,49,2.0,#8de5a1,0. ges,0.12872451433392415
1,49,2.0,#a1c9f4,0. ges,0.053916679814210514
2,49,0.0,#a3cfad,0. ges,0.001709954716466001
3,49,1.0,#a3cfad,0. ges,0.025364977871827434
4,49,3.0,#a3cfad,0. ges,0.03703010064698862
5,49,4.0,#a3cfad,0. ges,0.0034609944100738657
6,49,5.0,#a3cfad,0. ges,0.019036102229779632
7,49,6.0,#a3cfad,0. ges,3.483742177903138e-05
8,49,7.0,#a3cfad,0. ges,0.0010310866666533229
9,49,0.0,#b6cadf,0. ges,0.0001655046787699348
10,49,1.0,#b6cadf,0. ges,0.0009083205608385469
11,49,3.0,#b6cadf,0. ges,0.0040842893670592845
12,49,4.0,#b6cadf,0. ges,0.0005427924495450754
13,49,5.0,#b6cadf,0. ges,0.0029528692175268814
14,49,6.0,#b6cadf,0. ges,1.6697585808174154e-06
15,49,7.0,#b6cadf,0. ges,0.0003256093214313296
16,49,0.0,#cdbcac,0. ges,2.613438167437421e-06
17,49,1.0,#cdbcac,0. ges,1.0408619198232217e-06
18,49,3.0,#cdbcac,0. ges,0.00017375293278200577
19,49,4.0,#cdbcac,0. ges,8.110363109110618e-06
20,49,5.0,#cdbcac,0. ges,2.5520099257470007e-06
21,49,6.0,#cdbcac,0. ges,1.4723600116894886e-13
22,49,7.0,#cdbcac,0. ges,1.6373949631525164e-06
23,49,2.0,#cfcfcf,0. ges,3.994637154391967e-11
24,49,2.0,#d0bbff,0. ges,0.00016061469450011145
25,49,0.0,#d7ccee,0. ges,5.8212728328072675e-05
26,49,1.0,#d7ccee,0. ges,5.39556455818726e-05
27,49,3.0,#d7ccee,0. ges,0.0008201646566639323
28,49,4.0,#d7ccee,0. ges,0.00018551145970258266
29,49,5.0,#d7ccee,0. ges,0.00020003493703869135
30,49,6.0,#d7ccee,0. ges,7.983474165601523e-08
31,49,7.0,#d7ccee,0. ges,1.0909918176020383e-05
32,49,2.0,#debb9b,0. ges,2.7870100893778726e-11
33,49,0.0,#e0baa1,0. ges,0.0013079807254782665
34,49,1.0,#e0baa1,0. ges,0.010609195739535131
35,49,3.0,#e0baa1,0. ges,0.010871637561200279
36,49,4.0,#e0baa1,0. ges,0.00042957251424885224
37,49,5.0,#e0baa1,0. ges,0.010060595740363077
38,49,6.0,#e0baa1,0. ges,1.0405746116372905e-05
39,49,7.0,#e0baa1,0. ges,0.0006934195679493449
40,49,0.0,#e6b6b4,0. ges,2.5351770384567373e-05
41,49,1.0,#e6b6b4,0. ges,0.00029580635889882247
42,49,3.0,#e6b6b4,0. ges,0.0018024112240001226
43,49,4.0,#e6b6b4,0. ges,3.665312025901013e-05
44,49,5.0,#e6b6b4,0. ges,0.0004092504226708904
45,49,6.0,#e6b6b4,0. ges,3.3791880921297813e-06
46,49,7.0,#e6b6b4,0. ges,1.8064492502025685e-05
47,49,2.0,#ff9f9b,0. ges,0.0036859561798099063
48,49,2.0,#ffb482,0. ges,0.01002487351855629
