,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,0.6899087352627712
7,47,1.0,#b6cadf,0. ges,1.9100568833899858
8,47,1.0,#cdbcac,0. ges,0.009079926326411131
9,47,1.0,#d7ccee,0. ges,0.08660619039381266
10,47,1.0,#e0baa1,0. ges,2.5723713921533937
11,47,1.0,#e6b6b4,0. ges,0.03581356037976835
12,47,2.0,#8de5a1,0. ges,65.44329168919609
13,47,2.0,#a1c9f4,0. ges,292.4045446798919
14,47,2.0,#cfcfcf,0. ges,2.9454947910721203
15,47,2.0,#d0bbff,0. ges,0.22370583659266216
16,47,2.0,#debb9b,0. ges,0.11152383630182691
17,47,2.0,#ff9f9b,0. ges,0.10276576428176319
18,47,2.0,#ffb482,0. ges,32.15007368493353
19,47,3.0,#a3cfad,0. ges,0.3654139303997976
20,47,3.0,#b6cadf,0. ges,0.32201692263522674
21,47,3.0,#cdbcac,0. ges,0.007210330959280796
22,47,3.0,#d7ccee,0. ges,0.04211881515117484
23,47,3.0,#e0baa1,0. ges,0.34620926898763255
24,47,3.0,#e6b6b4,0. ges,0.013138635346081513
25,47,4.0,#a3cfad,0. ges,0.26182320474287707
26,47,4.0,#b6cadf,0. ges,0.12068269754994658
27,47,4.0,#cdbcac,0. ges,0.0023876191713560623
28,47,4.0,#d7ccee,0. ges,0.03750964957666096
29,47,4.0,#e0baa1,0. ges,1.7291597305855195
30,47,4.0,#e6b6b4,0. ges,0.01226740792308504
31,47,5.0,#a3cfad,0. ges,0.16675043800975495
32,47,5.0,#b6cadf,0. ges,0.07644466627850238
33,47,5.0,#cdbcac,0. ges,0.00047547537960487954
34,47,5.0,#d7ccee,0. ges,0.01061855883732756
35,47,5.0,#e0baa1,0. ges,0.7330933552906822
36,47,5.0,#e6b6b4,0. ges,0.0033555263678817977
37,47,6.0,#a3cfad,0. ges,0.014279465959490784
38,47,6.0,#b6cadf,0. ges,0.09813140946769655
39,47,6.0,#cdbcac,0. ges,0.00021461086249209565
40,47,6.0,#d7ccee,0. ges,0.0006172592081950071
41,47,6.0,#e0baa1,0. ges,0.2763979725495669
42,47,6.0,#e6b6b4,0. ges,0.0009034978828148659
43,47,7.0,#a3cfad,0. ges,0.5587468442668488
44,47,7.0,#b6cadf,0. ges,4.982988782855809
45,47,7.0,#cdbcac,0. ges,0.005029869870195128
46,47,7.0,#d7ccee,0. ges,0.03631993449840135
47,47,7.0,#e0baa1,0. ges,3.277187685063642
48,47,7.0,#e6b6b4,0. ges,0.021344568918781923
0,48,0.0,#a3cfad,0. ges,0.04621108135079461
1,48,0.0,#b6cadf,0. ges,0.4344288697085725
2,48,0.0,#cdbcac,0. ges,0.004268270492541854
3,48,0.0,#d7ccee,0. ges,0.04349486392372198
4,48,0.0,#e0baa1,0. ges,0.021086865867536254
5,48,0.0,#e6b6b4,0. ges,0.009981418905148172
6,48,1.0,#a3cfad,0. ges,0.04181838382209742
7,48,1.0,#b6cadf,0. ges,0.8532477673340519
8,48,1.0,#cdbcac,0. ges,0.021886967290261284
9,48,1.0,#d7ccee,0. ges,0.019250830819920958
10,48,1.0,#e0baa1,0. ges,0.03709103619810258
11,48,1.0,#e6b6b4,0. ges,0.011670304879039552
12,48,2.0,#8de5a1,0. ges,1.607338847405972
13,48,2.0,#a1c9f4,0. ges,120.57978046401378
14,48,2.0,#cfcfcf,0. ges,1.115457549566423
15,48,2.0,#d0bbff,0. ges,0.18501551443751538
16,48,2.0,#debb9b,0. ges,0.4792658751406706
17,48,2.0,#ff9f9b,0. ges,0.07257719384802756
18,48,2.0,#ffb482,0. ges,0.24829244495723096
19,48,3.0,#a3cfad,0. ges,0.016760717062989733
20,48,3.0,#b6cadf,0. ges,0.25362399516065937
21,48,3.0,#cdbcac,0. ges,0.019971605416148105
22,48,3.0,#d7ccee,0. ges,0.010526352970754061
23,48,3.0,#e0baa1,0. ges,0.016711905210566484
24,48,3.0,#e6b6b4,0. ges,0.004808856866070761
25,48,4.0,#a3cfad,0. ges,0.01927075073130535
26,48,4.0,#b6cadf,0. ges,0.10703030572271312
27,48,4.0,#cdbcac,0. ges,0.007744623937941991
28,48,4.0,#d7ccee,0. ges,0.007783348384035187
29,48,4.0,#e0baa1,0. ges,0.00328732036877642
30,48,4.0,#e6b6b4,0. ges,0.0014334346152309544
31,48,5.0,#a3cfad,0. ges,0.03301365969855036
32,48,5.0,#b6cadf,0. ges,0.2262529614263387
33,48,5.0,#cdbcac,0. ges,0.010788178786496008
34,48,5.0,#d7ccee,0. ges,0.0013928521045848438
35,48,5.0,#e0baa1,0. ges,0.04750944095065773
36,48,5.0,#e6b6b4,0. ges,0.006683072652387073
37,48,6.0,#a3cfad,0. ges,0.00044003331400344097
38,48,6.0,#b6cadf,0. ges,0.09849847837406576
39,48,6.0,#cdbcac,0. ges,0.002670043886718581
40,48,6.0,#d7ccee,0. ges,0.0004285734597832386
41,48,6.0,#e0baa1,0. ges,0.001981717550115393
42,48,6.0,#e6b6b4,0. ges,0.00012063026373116069
43,48,7.0,#a3cfad,0. ges,0.06771362975604577
44,48,7.0,#b6cadf,0. ges,2.617363420148741
45,48,7.0,#cdbcac,0. ges,0.004436974701828519
46,48,7.0,#d7ccee,0. ges,0.013389751307590394
47,48,7.0,#e0baa1,0. ges,0.023552926841650508
48,48,7.0,#e6b6b4,0. ges,0.008580730784951184
0,49,2.0,#8de5a1,0. ges,0.10514803300192216
1,49,2.0,#a1c9f4,0. ges,0.043144175905297746
2,49,0.0,#a3cfad,0. ges,0.0019434748269939988
3,49,1.0,#a3cfad,0. ges,0.02414476657914804
4,49,3.0,#a3cfad,0. ges,0.05287120916115804
5,49,4.0,#a3cfad,0. ges,0.004549305874600215
6,49,5.0,#a3cfad,0. ges,0.021988591153731533
7,49,6.0,#a3cfad,0. ges,4.807259249022583e-05
8,49,7.0,#a3cfad,0. ges,0.0011324637254784733
9,49,0.0,#b6cadf,0. ges,0.00017347161295646173
10,49,1.0,#b6cadf,0. ges,0.0008257283116364534
11,49,3.0,#b6cadf,0. ges,0.0036523030545285167
12,49,4.0,#b6cadf,0. ges,0.00047962533628518147
13,49,5.0,#b6cadf,0. ges,0.002528338253262689
14,49,6.0,#b6cadf,0. ges,1.6142113424564286e-06
15,49,7.0,#b6cadf,0. ges,0.0002785842190637595
16,49,0.0,#cdbcac,0. ges,3.9856252998653475e-06
17,49,1.0,#cdbcac,0. ges,1.1877172408141235e-06
18,49,3.0,#cdbcac,0. ges,0.0003064359670479497
19,49,4.0,#cdbcac,0. ges,8.853180932907989e-06
20,49,5.0,#cdbcac,0. ges,5.424258980031737e-06
21,49,6.0,#cdbcac,0. ges,1.7679191444130992e-15
22,49,7.0,#cdbcac,0. ges,1.5832498862797805e-06
23,49,2.0,#cfcfcf,0. ges,-2.0047082216478886e-11
24,49,2.0,#d0bbff,0. ges,0.00014318539609993765
25,49,0.0,#d7ccee,0. ges,6.534091658438968e-05
26,49,1.0,#d7ccee,0. ges,6.36972828775626e-05
27,49,3.0,#d7ccee,0. ges,0.001147658292287261
28,49,4.0,#d7ccee,0. ges,0.00018097159899203686
29,49,5.0,#d7ccee,0. ges,0.0002141508360146509
30,49,6.0,#d7ccee,0. ges,1.0516031705537499e-07
31,49,7.0,#d7ccee,0. ges,1.0365314285145644e-05
32,49,2.0,#debb9b,0. ges,5.705283001589123e-11
33,49,0.0,#e0baa1,0. ges,0.0014887538311577728
34,49,1.0,#e0baa1,0. ges,0.012618863803362452
35,49,3.0,#e0baa1,0. ges,0.005600663057626619
36,49,4.0,#e0baa1,0. ges,0.000497021882563502
37,49,5.0,#e0baa1,0. ges,0.00862430995874189
38,49,6.0,#e0baa1,0. ges,1.6673270511644356e-05
39,49,7.0,#e0baa1,0. ges,0.0006429223048306164
40,49,0.0,#e6b6b4,0. ges,3.3994335450811876e-05
41,49,1.0,#e6b6b4,0. ges,0.0002967206343054123
42,49,3.0,#e6b6b4,0. ges,0.0021267197184932866
43,49,4.0,#e6b6b4,0. ges,7.197747013221245e-05
44,49,5.0,#e6b6b4,0. ges,0.00040275937937018645
45,49,6.0,#e6b6b4,0. ges,6.829781896964274e-06
46,49,7.0,#e6b6b4,0. ges,1.7134028805637413e-05
47,49,2.0,#ff9f9b,0. ges,0.0035981570096216726
48,49,2.0,#ffb482,0. ges,0.007904321277783396
