,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.008337599435988526
3,47,0.0,#d7ccee,0. ges,0.03665685506740489
4,47,0.0,#e0baa1,0. ges,3.700380377190835
5,47,0.0,#e6b6b4,0. ges,0.03126646999635494
6,47,1.0,#a3cfad,0. ges,1.6303858751395555
7,47,1.0,#b6cadf,0. ges,2.433660851869437
8,47,1.0,#cdbcac,0. ges,0.009470152204713653
9,47,1.0,#d7ccee,0. ges,0.04826516044109555
10,47,1.0,#e0baa1,0. ges,5.366767293131785
11,47,1.0,#e6b6b4,0. ges,0.07598276751252277
12,47,2.0,#8de5a1,0. ges,95.76652977197678
13,47,2.0,#a1c9f4,0. ges,300.22526632051074
14,47,2.0,#cfcfcf,0. ges,2.9905561549919204
15,47,2.0,#d0bbff,0. ges,0.44376045634609634
16,47,2.0,#debb9b,0. ges,0.10928842204426278
17,47,2.0,#ff9f9b,0. ges,0.22760888720607428
18,47,2.0,#ffb482,0. ges,36.25398623656766
19,47,3.0,#a3cfad,0. ges,0.5799532112184533
20,47,3.0,#b6cadf,0. ges,0.5705338461735812
21,47,3.0,#cdbcac,0. ges,0.007927966654486614
22,47,3.0,#d7ccee,0. ges,0.038256261997016296
23,47,3.0,#e0baa1,0. ges,0.2723804930803318
24,47,3.0,#e6b6b4,0. ges,0.0279907029119619
25,47,4.0,#a3cfad,0. ges,0.4047908543060577
26,47,4.0,#b6cadf,0. ges,0.22394450240162725
27,47,4.0,#cdbcac,0. ges,0.0023758210218018275
28,47,4.0,#d7ccee,0. ges,0.016163664656757976
29,47,4.0,#e0baa1,0. ges,2.9698695639219976
30,47,4.0,#e6b6b4,0. ges,0.021609813669779328
31,47,5.0,#a3cfad,0. ges,0.3253355052910095
32,47,5.0,#b6cadf,0. ges,0.22258092160216272
33,47,5.0,#cdbcac,0. ges,0.0005973987183321824
34,47,5.0,#d7ccee,0. ges,0.007419535666895554
35,47,5.0,#e0baa1,0. ges,3.6789179273371584
36,47,5.0,#e6b6b4,0. ges,0.0027416649190912514
37,47,6.0,#a3cfad,0. ges,0.014758359174613836
38,47,6.0,#b6cadf,0. ges,0.15611236873725487
39,47,6.0,#cdbcac,0. ges,0.00021579948436764918
40,47,6.0,#d7ccee,0. ges,0.003564816014400992
41,47,6.0,#e0baa1,0. ges,0.24969180069892072
42,47,6.0,#e6b6b4,0. ges,0.0011392134036824365
43,47,7.0,#a3cfad,0. ges,0.7427599342219301
44,47,7.0,#b6cadf,0. ges,7.0021765246100935
45,47,7.0,#cdbcac,0. ges,0.008286902261964789
46,47,7.0,#d7ccee,0. ges,0.041757785346607235
47,47,7.0,#e0baa1,0. ges,3.7717381851158573
48,47,7.0,#e6b6b4,0. ges,0.02498150782419164
0,48,0.0,#a3cfad,0. ges,0.14670498088999215
1,48,0.0,#b6cadf,0. ges,0.6215506241728717
2,48,0.0,#cdbcac,0. ges,0.001268210687212223
3,48,0.0,#d7ccee,0. ges,0.008099218710882566
4,48,0.0,#e0baa1,0. ges,0.026009203488924115
5,48,0.0,#e6b6b4,0. ges,0.008591290577061705
6,48,1.0,#a3cfad,0. ges,0.17333057099892787
7,48,1.0,#b6cadf,0. ges,1.744934496107044
8,48,1.0,#cdbcac,0. ges,0.010796931032552765
9,48,1.0,#d7ccee,0. ges,0.009556568457859207
10,48,1.0,#e0baa1,0. ges,0.16363748590491814
11,48,1.0,#e6b6b4,0. ges,0.026748173911863685
12,48,2.0,#8de5a1,0. ges,3.0810542799962044
13,48,2.0,#a1c9f4,0. ges,151.1082043746988
14,48,2.0,#cfcfcf,0. ges,1.3060149909904732
15,48,2.0,#d0bbff,0. ges,0.21333802173966507
16,48,2.0,#debb9b,0. ges,0.5824962690456015
17,48,2.0,#ff9f9b,0. ges,0.11789657032234196
18,48,2.0,#ffb482,0. ges,0.30122417629569503
19,48,3.0,#a3cfad,0. ges,0.030941449361416268
20,48,3.0,#b6cadf,0. ges,0.5329805614673236
21,48,3.0,#cdbcac,0. ges,0.02514339098250906
22,48,3.0,#d7ccee,0. ges,0.010902604618046562
23,48,3.0,#e0baa1,0. ges,0.02637484819021532
24,48,3.0,#e6b6b4,0. ges,0.007573653176307164
25,48,4.0,#a3cfad,0. ges,0.051518253905690446
26,48,4.0,#b6cadf,0. ges,0.21104892198148778
27,48,4.0,#cdbcac,0. ges,0.004895650401640831
28,48,4.0,#d7ccee,0. ges,0.002036885403998448
29,48,4.0,#e0baa1,0. ges,0.006300510841188784
30,48,4.0,#e6b6b4,0. ges,0.0023140225830840114
31,48,5.0,#a3cfad,0. ges,0.02767234041253917
32,48,5.0,#b6cadf,0. ges,0.5865911024418557
33,48,5.0,#cdbcac,0. ges,0.03269595916984897
34,48,5.0,#d7ccee,0. ges,0.0020559495036818836
35,48,5.0,#e0baa1,0. ges,0.03658810684012884
36,48,5.0,#e6b6b4,0. ges,0.007282144403184999
37,48,6.0,#a3cfad,0. ges,0.0008246934565615421
38,48,6.0,#b6cadf,0. ges,0.13917694971534453
39,48,6.0,#cdbcac,0. ges,0.0005033947080743446
40,48,6.0,#d7ccee,0. ges,0.0009560107912572249
41,48,6.0,#e0baa1,0. ges,0.0013390407477861211
42,48,6.0,#e6b6b4,0. ges,0.0003570215833797071
43,48,7.0,#a3cfad,0. ges,0.11439828006084377
44,48,7.0,#b6cadf,0. ges,3.314561729526958
45,48,7.0,#cdbcac,0. ges,0.006338742044592553
46,48,7.0,#d7ccee,0. ges,0.014375289596344938
47,48,7.0,#e0baa1,0. ges,0.04697346998459053
48,48,7.0,#e6b6b4,0. ges,0.006966756456602558
0,49,2.0,#8de5a1,0. ges,0.07526789830605549
1,49,2.0,#a1c9f4,0. ges,0.04238661135366419
2,49,0.0,#a3cfad,0. ges,0.003679481045476564
3,49,1.0,#a3cfad,0. ges,0.10202197988699326
4,49,3.0,#a3cfad,0. ges,0.11335027882718263
5,49,4.0,#a3cfad,0. ges,0.003913091861177548
6,49,5.0,#a3cfad,0. ges,0.04103606929801086
7,49,6.0,#a3cfad,0. ges,6.6278978584916045e-06
8,49,7.0,#a3cfad,0. ges,0.0025338739561506854
9,49,0.0,#b6cadf,0. ges,0.000588350846503431
10,49,1.0,#b6cadf,0. ges,0.004454622748222391
11,49,3.0,#b6cadf,0. ges,0.011642820551015348
12,49,4.0,#b6cadf,0. ges,0.0005955781782513441
13,49,5.0,#b6cadf,0. ges,0.0036233912257304154
14,49,6.0,#b6cadf,0. ges,4.7141760651925324e-07
15,49,7.0,#b6cadf,0. ges,0.0006171754335036894
16,49,0.0,#cdbcac,0. ges,3.3733504828621363e-06
17,49,1.0,#cdbcac,0. ges,6.838953785110569e-05
18,49,3.0,#cdbcac,0. ges,0.00017102731336821365
19,49,4.0,#cdbcac,0. ges,4.7131140775205085e-06
20,49,5.0,#cdbcac,0. ges,7.091943071614537e-06
21,49,6.0,#cdbcac,0. ges,4.1234579750693e-10
22,49,7.0,#cdbcac,0. ges,1.8337906530856429e-06
23,49,2.0,#cfcfcf,0. ges,4.9302570914733225e-11
24,49,2.0,#d0bbff,0. ges,0.00013290158987018684
25,49,0.0,#d7ccee,0. ges,3.899872115946046e-05
26,49,1.0,#d7ccee,0. ges,0.00013044504099256926
27,49,3.0,#d7ccee,0. ges,0.002073696536020156
28,49,4.0,#d7ccee,0. ges,3.769615440248497e-05
29,49,5.0,#d7ccee,0. ges,2.308240512825499e-05
30,49,6.0,#d7ccee,0. ges,8.478988939608633e-08
31,49,7.0,#d7ccee,0. ges,1.2831363196614376e-05
32,49,2.0,#debb9b,0. ges,2.1262167138047516e-11
33,49,0.0,#e0baa1,0. ges,0.006030886678957202
34,49,1.0,#e0baa1,0. ges,0.024914161060750475
35,49,3.0,#e0baa1,0. ges,0.015298810966475998
36,49,4.0,#e0baa1,0. ges,0.0002610173844593051
37,49,5.0,#e0baa1,0. ges,0.015314294182277756
38,49,6.0,#e0baa1,0. ges,2.104335277927971e-06
39,49,7.0,#e0baa1,0. ges,0.0011479251352950897
40,49,0.0,#e6b6b4,0. ges,4.185410803376754e-05
41,49,1.0,#e6b6b4,0. ges,0.0013351929402628606
42,49,3.0,#e6b6b4,0. ges,0.004384693745593823
43,49,4.0,#e6b6b4,0. ges,4.172743767003295e-05
44,49,5.0,#e6b6b4,0. ges,0.00035452911741542435
45,49,6.0,#e6b6b4,0. ges,4.933277151177307e-07
46,49,7.0,#e6b6b4,0. ges,2.8772047112805232e-05
47,49,2.0,#ff9f9b,0. ges,0.0034281217616566407
48,49,2.0,#ffb482,0. ges,0.007215130587497299
