,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,1.1145861447794692
2,47,0.0,#cdbcac,0. ges,0.023273485519060427
3,47,0.0,#d7ccee,0. ges,0.16185651059161107
4,47,0.0,#e0baa1,0. ges,7.555004815954639
5,47,0.0,#e6b6b4,0. ges,0.056934493729109824
6,47,1.0,#a3cfad,0. ges,1.4196906580632012
7,47,1.0,#b6cadf,0. ges,2.9028455098560006
8,47,1.0,#cdbcac,0. ges,0.01714862596856376
9,47,1.0,#d7ccee,0. ges,0.12092401102136684
10,47,1.0,#e0baa1,0. ges,4.9013395551986365
11,47,1.0,#e6b6b4,0. ges,0.09606807060334559
12,47,2.0,#8de5a1,0. ges,78.81220616688219
13,47,2.0,#a1c9f4,0. ges,293.33482331850735
14,47,2.0,#cfcfcf,0. ges,3.5231599866281798
15,47,2.0,#d0bbff,0. ges,0.41766008273891675
16,47,2.0,#debb9b,0. ges,0.10310857299636168
17,47,2.0,#ff9f9b,0. ges,0.18084910472529567
18,47,2.0,#ffb482,0. ges,32.54879444115648
19,47,3.0,#a3cfad,0. ges,0.6513496252068971
20,47,3.0,#b6cadf,0. ges,0.37292196445454123
21,47,3.0,#cdbcac,0. ges,0.009232172717469098
22,47,3.0,#d7ccee,0. ges,0.05889729627839396
23,47,3.0,#e0baa1,0. ges,0.2989216456228856
24,47,3.0,#e6b6b4,0. ges,0.026058045346700236
25,47,4.0,#a3cfad,0. ges,0.3036087907463242
26,47,4.0,#b6cadf,0. ges,0.18399505357060986
27,47,4.0,#cdbcac,0. ges,0.004832714741721425
28,47,4.0,#d7ccee,0. ges,0.08335119767052028
29,47,4.0,#e0baa1,0. ges,3.286666058240108
30,47,4.0,#e6b6b4,0. ges,0.02432985051457542
31,47,5.0,#a3cfad,0. ges,0.36554545001695654
32,47,5.0,#b6cadf,0. ges,0.15402186826377098
33,47,5.0,#cdbcac,0. ges,0.0009305009282142644
34,47,5.0,#d7ccee,0. ges,0.004731586410589587
35,47,5.0,#e0baa1,0. ges,1.4394234533811314
36,47,5.0,#e6b6b4,0. ges,0.004985324676776259
37,47,6.0,#a3cfad,0. ges,0.02571225655756848
38,47,6.0,#b6cadf,0. ges,0.097025596785913
39,47,6.0,#cdbcac,0. ges,0.0005644810304239972
40,47,6.0,#d7ccee,0. ges,0.0059397920544450025
41,47,6.0,#e0baa1,0. ges,0.3778618178553366
42,47,6.0,#e6b6b4,0. ges,0.0007183824990666945
43,47,7.0,#a3cfad,0. ges,0.8443215247336648
44,47,7.0,#b6cadf,0. ges,4.551402732285341
45,47,7.0,#cdbcac,0. ges,0.005866881629031585
46,47,7.0,#d7ccee,0. ges,0.053920843093132755
47,47,7.0,#e0baa1,0. ges,5.174085079791035
48,47,7.0,#e6b6b4,0. ges,0.029868264258540236
0,48,0.0,#a3cfad,0. ges,0.14752053751301974
1,48,0.0,#b6cadf,0. ges,0.8010646805807107
2,48,0.0,#cdbcac,0. ges,0.0056770776476185985
3,48,0.0,#d7ccee,0. ges,0.06368415753247188
4,48,0.0,#e0baa1,0. ges,0.034286379973682043
5,48,0.0,#e6b6b4,0. ges,0.01959795169639197
6,48,1.0,#a3cfad,0. ges,0.1315435276408064
7,48,1.0,#b6cadf,0. ges,1.702210343093145
8,48,1.0,#cdbcac,0. ges,0.027759261385609815
9,48,1.0,#d7ccee,0. ges,0.02645407191661453
10,48,1.0,#e0baa1,0. ges,0.1692833795746812
11,48,1.0,#e6b6b4,0. ges,0.02694584284878154
12,48,2.0,#8de5a1,0. ges,2.577098108420076
13,48,2.0,#a1c9f4,0. ges,129.3338978168332
14,48,2.0,#cfcfcf,0. ges,1.051849070510088
15,48,2.0,#d0bbff,0. ges,0.21439596268629363
16,48,2.0,#debb9b,0. ges,0.4323117117811113
17,48,2.0,#ff9f9b,0. ges,0.07343954279322222
18,48,2.0,#ffb482,0. ges,0.25102052102160577
19,48,3.0,#a3cfad,0. ges,0.02619416931487704
20,48,3.0,#b6cadf,0. ges,0.33733095471084407
21,48,3.0,#cdbcac,0. ges,0.020870714539618068
22,48,3.0,#d7ccee,0. ges,0.017055363555831943
23,48,3.0,#e0baa1,0. ges,0.02324624074290894
24,48,3.0,#e6b6b4,0. ges,0.010191878345981328
25,48,4.0,#a3cfad,0. ges,0.02570646391526532
26,48,4.0,#b6cadf,0. ges,0.1757156908186021
27,48,4.0,#cdbcac,0. ges,0.017168591844463198
28,48,4.0,#d7ccee,0. ges,0.013768298613729739
29,48,4.0,#e0baa1,0. ges,0.00642483696215972
30,48,4.0,#e6b6b4,0. ges,0.0031338435606120775
31,48,5.0,#a3cfad,0. ges,0.06483862302571292
32,48,5.0,#b6cadf,0. ges,0.48633551111317325
33,48,5.0,#cdbcac,0. ges,0.01561030923377065
34,48,5.0,#d7ccee,0. ges,0.002296138720191242
35,48,5.0,#e0baa1,0. ges,0.061393907497821004
36,48,5.0,#e6b6b4,0. ges,0.009774129382667663
37,48,6.0,#a3cfad,0. ges,0.0008426997509263635
38,48,6.0,#b6cadf,0. ges,0.07459719565692309
39,48,6.0,#cdbcac,0. ges,0.0031295665677033044
40,48,6.0,#d7ccee,0. ges,0.0020531299875454134
41,48,6.0,#e0baa1,0. ges,0.002190112373601861
42,48,6.0,#e6b6b4,0. ges,0.00039124189496955074
43,48,7.0,#a3cfad,0. ges,0.0844326580811182
44,48,7.0,#b6cadf,0. ges,2.2911890231632293
45,48,7.0,#cdbcac,0. ges,0.006414499513810689
46,48,7.0,#d7ccee,0. ges,0.017295519770130555
47,48,7.0,#e0baa1,0. ges,0.04538278605993782
48,48,7.0,#e6b6b4,0. ges,0.009270491038777308
0,49,2.0,#8de5a1,0. ges,0.07065307508072874
1,49,2.0,#a1c9f4,0. ges,0.0369601381734974
2,49,0.0,#a3cfad,0. ges,0.0041976417148213725
3,49,1.0,#a3cfad,0. ges,0.0799230925757008
4,49,3.0,#a3cfad,0. ges,0.06452027618823003
5,49,4.0,#a3cfad,0. ges,0.0045133154185680235
6,49,5.0,#a3cfad,0. ges,0.04815570069622539
7,49,6.0,#a3cfad,0. ges,1.2863789513766544e-05
8,49,7.0,#a3cfad,0. ges,0.001713716143193011
9,49,0.0,#b6cadf,0. ges,0.00042566165844823444
10,49,1.0,#b6cadf,0. ges,0.0023074743118538664
11,49,3.0,#b6cadf,0. ges,0.0043440302479646675
12,49,4.0,#b6cadf,0. ges,0.0005473285554002416
13,49,5.0,#b6cadf,0. ges,0.004025929095517938
14,49,6.0,#b6cadf,0. ges,5.337585078990515e-07
15,49,7.0,#b6cadf,0. ges,0.0003572645334711524
16,49,0.0,#cdbcac,0. ges,7.82697723084258e-06
17,49,1.0,#cdbcac,0. ges,4.568548246276549e-05
18,49,3.0,#cdbcac,0. ges,0.00012098229015753858
19,49,4.0,#cdbcac,0. ges,1.5437407886171427e-05
20,49,5.0,#cdbcac,0. ges,1.3265564073698499e-05
21,49,6.0,#cdbcac,0. ges,1.0526617835182606e-09
22,49,7.0,#cdbcac,0. ges,1.2184122706644373e-06
23,49,2.0,#cfcfcf,0. ges,3.9930455386638645e-11
24,49,2.0,#d0bbff,0. ges,0.00017243148775520468
25,49,0.0,#d7ccee,0. ges,0.00016437584060020782
26,49,1.0,#d7ccee,0. ges,0.00022442204599862947
27,49,3.0,#d7ccee,0. ges,0.0017758856310010423
28,49,4.0,#d7ccee,0. ges,0.00035195634192048607
29,49,5.0,#d7ccee,0. ges,9.061572816050845e-05
30,49,6.0,#d7ccee,0. ges,1.8570671586326526e-07
31,49,7.0,#d7ccee,0. ges,1.6141388613441164e-05
32,49,2.0,#debb9b,0. ges,1.68431597558083e-11
33,49,0.0,#e0baa1,0. ges,0.0035017237110236293
34,49,1.0,#e0baa1,0. ges,0.025257345312142944
35,49,3.0,#e0baa1,0. ges,0.007990728396136414
36,49,4.0,#e0baa1,0. ges,0.00044481156028619394
37,49,5.0,#e0baa1,0. ges,0.01547988769616464
38,49,6.0,#e0baa1,0. ges,2.7679685217401053e-06
39,49,7.0,#e0baa1,0. ges,0.001433720874423493
40,49,0.0,#e6b6b4,0. ges,7.21354583636007e-05
41,49,1.0,#e6b6b4,0. ges,0.001067147038607544
42,49,3.0,#e6b6b4,0. ges,0.00275223812817117
43,49,4.0,#e6b6b4,0. ges,7.1140324538427e-05
44,49,5.0,#e6b6b4,0. ges,0.0005531837765400703
45,49,6.0,#e6b6b4,0. ges,6.698169326359027e-07
46,49,7.0,#e6b6b4,0. ges,2.6844545084117043e-05
47,49,2.0,#ff9f9b,0. ges,0.002472888724488172
48,49,2.0,#ffb482,0. ges,0.006648007973405243
