,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.2974585855888278
4,47,0.0,#e0baa1,0. ges,10.805807857030153
5,47,0.0,#e6b6b4,0. ges,0.3081753857177085
6,47,1.0,#a3cfad,0. ges,3.589028804853537
7,47,1.0,#b6cadf,0. ges,5.538836814120371
8,47,1.0,#cdbcac,0. ges,0.05610450101815869
9,47,1.0,#d7ccee,0. ges,0.3155943039893817
10,47,1.0,#e0baa1,0. ges,33.13955113541736
11,47,1.0,#e6b6b4,0. ges,0.15185880934795323
12,47,2.0,#a3cfad,0. ges,2.6136382561096867
13,47,2.0,#b6cadf,0. ges,8.77679741934544
14,47,2.0,#cdbcac,0. ges,0.04618900889209602
15,47,2.0,#d7ccee,0. ges,0.16153836591128284
16,47,2.0,#e0baa1,0. ges,2.7940909515073504
17,47,2.0,#e6b6b4,0. ges,0.1611770304157895
18,47,3.0,#8de5a1,0. ges,15.91542862114508
19,47,3.0,#a1c9f4,0. ges,20.482488208463
20,47,3.0,#cfcfcf,0. ges,1.4496940191049998
21,47,3.0,#d0bbff,0. ges,2.050397020536638
22,47,3.0,#debb9b,0. ges,0.04107424991621334
23,47,3.0,#ff9f9b,0. ges,0.28494478282572744
24,47,3.0,#ffb482,0. ges,3.38469668812629
25,47,4.0,#a3cfad,0. ges,0.74759532257802
26,47,4.0,#b6cadf,0. ges,0.5156149100751118
27,47,4.0,#cdbcac,0. ges,0.00753430935243412
28,47,4.0,#d7ccee,0. ges,0.07186513491640124
29,47,4.0,#e0baa1,0. ges,6.74513273366765
30,47,4.0,#e6b6b4,0. ges,0.04208732156505669
31,47,5.0,#a3cfad,0. ges,0.37635157695170773
32,47,5.0,#b6cadf,0. ges,0.17494286297342143
33,47,5.0,#cdbcac,0. ges,0.0033875061076463742
34,47,5.0,#d7ccee,0. ges,0.006070440309139092
35,47,5.0,#e0baa1,0. ges,2.122423583968393
36,47,5.0,#e6b6b4,0. ges,0.003213102730994878
37,47,6.0,#a3cfad,0. ges,0.06077168872945478
38,47,6.0,#b6cadf,0. ges,0.9399331522481357
39,47,6.0,#cdbcac,0. ges,0.0009636115833258011
40,47,6.0,#d7ccee,0. ges,0.010325583443403891
41,47,6.0,#e0baa1,0. ges,0.22114773390001813
42,47,6.0,#e6b6b4,0. ges,0.0012826483149768271
43,47,7.0,#a3cfad,0. ges,0.584756498821266
44,47,7.0,#b6cadf,0. ges,3.2731627695904
45,47,7.0,#cdbcac,0. ges,0.0030226044001088696
46,47,7.0,#d7ccee,0. ges,0.017277898982831566
47,47,7.0,#e0baa1,0. ges,1.0674706632620972
48,47,7.0,#e6b6b4,0. ges,0.00893618715823519
0,48,0.0,#a3cfad,0. ges,0.11252483812323975
1,48,0.0,#b6cadf,0. ges,3.0925935771159083
2,48,0.0,#cdbcac,0. ges,0.01817874294306437
3,48,0.0,#d7ccee,0. ges,0.1037558549745453
4,48,0.0,#e0baa1,0. ges,0.06331365490718634
5,48,0.0,#e6b6b4,0. ges,0.10335835474180108
6,48,1.0,#a3cfad,0. ges,0.16693317000031857
7,48,1.0,#b6cadf,0. ges,3.222377284548377
8,48,1.0,#cdbcac,0. ges,0.07790073130959932
9,48,1.0,#d7ccee,0. ges,0.06610410205611786
10,48,1.0,#e0baa1,0. ges,0.3428209295016874
11,48,1.0,#e6b6b4,0. ges,0.05275282684224549
12,48,2.0,#a3cfad,0. ges,0.10448549963795932
13,48,2.0,#b6cadf,0. ges,6.59550974461515
14,48,2.0,#cdbcac,0. ges,0.06742838814955071
15,48,2.0,#d7ccee,0. ges,0.04134879844504899
16,48,2.0,#e0baa1,0. ges,0.10854442228954467
17,48,2.0,#e6b6b4,0. ges,0.03507921018807306
18,48,3.0,#8de5a1,0. ges,0.12384030222653705
19,48,3.0,#a1c9f4,0. ges,11.264441955377771
20,48,3.0,#cfcfcf,0. ges,0.77196035369805
21,48,3.0,#d0bbff,0. ges,0.29633839384126526
22,48,3.0,#debb9b,0. ges,0.21237345928676066
23,48,3.0,#ff9f9b,0. ges,0.2629251524219891
24,48,3.0,#ffb482,0. ges,1.138410793482119
25,48,4.0,#a3cfad,0. ges,0.07849775165107592
26,48,4.0,#b6cadf,0. ges,0.6617944762351896
27,48,4.0,#cdbcac,0. ges,0.026693560423120998
28,48,4.0,#d7ccee,0. ges,0.011004395040158599
29,48,4.0,#e0baa1,0. ges,0.017010220803222485
30,48,4.0,#e6b6b4,0. ges,0.009539240566409807
31,48,5.0,#a3cfad,0. ges,0.025971781891454836
32,48,5.0,#b6cadf,0. ges,0.4888538244635348
33,48,5.0,#cdbcac,0. ges,0.05894011075352699
34,48,5.0,#d7ccee,0. ges,0.0030242146225104537
35,48,5.0,#e0baa1,0. ges,0.03561105862214406
36,48,5.0,#e6b6b4,0. ges,0.007412778699128325
37,48,6.0,#a3cfad,0. ges,0.0012018697404317209
38,48,6.0,#b6cadf,0. ges,0.5796545302847079
39,48,6.0,#cdbcac,0. ges,0.0037511544161369197
40,48,6.0,#d7ccee,0. ges,0.005795510320985872
41,48,6.0,#e0baa1,0. ges,0.0025293783607240475
42,48,6.0,#e6b6b4,0. ges,0.0007215662177061499
43,48,7.0,#a3cfad,0. ges,0.034513452636942506
44,48,7.0,#b6cadf,0. ges,1.7259880759548156
45,48,7.0,#cdbcac,0. ges,0.0038882512840571733
46,48,7.0,#d7ccee,0. ges,0.005297595973225549
47,48,7.0,#e0baa1,0. ges,0.019736051610305696
48,48,7.0,#e6b6b4,0. ges,0.00504694791166464
0,49,3.0,#8de5a1,0. ges,0.761649239931669
1,49,3.0,#a1c9f4,0. ges,0.00796630052447108
2,49,0.0,#a3cfad,0. ges,0.009230237809510527
3,49,1.0,#a3cfad,0. ges,0.4327541562459642
4,49,2.0,#a3cfad,0. ges,0.3143236745778333
5,49,4.0,#a3cfad,0. ges,0.009547075111226903
6,49,5.0,#a3cfad,0. ges,0.03285745675471486
7,49,6.0,#a3cfad,0. ges,1.5662530435361033e-05
8,49,7.0,#a3cfad,0. ges,0.0010507380154434428
9,49,0.0,#b6cadf,0. ges,0.0022966715178354205
10,49,1.0,#b6cadf,0. ges,0.019053977453382685
11,49,2.0,#b6cadf,0. ges,0.08430658845366361
12,49,4.0,#b6cadf,0. ges,0.002359702765877273
13,49,5.0,#b6cadf,0. ges,0.0038077633171184856
14,49,6.0,#b6cadf,0. ges,9.594619126573888e-07
15,49,7.0,#b6cadf,0. ges,0.00030037433898201017
16,49,0.0,#cdbcac,0. ges,4.3214042454088994e-05
17,49,1.0,#cdbcac,0. ges,0.0015420849381114151
18,49,2.0,#cdbcac,0. ges,0.0012114019975369246
19,49,4.0,#cdbcac,0. ges,2.1154735213656294e-05
20,49,5.0,#cdbcac,0. ges,3.994501335902356e-05
21,49,6.0,#cdbcac,0. ges,1.4747409617932305e-09
22,49,7.0,#cdbcac,0. ges,5.898422336461096e-07
23,49,3.0,#cfcfcf,0. ges,-9.305745152232703e-11
24,49,3.0,#d0bbff,0. ges,0.013778015301567905
25,49,0.0,#d7ccee,0. ges,0.00031755710139763947
26,49,1.0,#d7ccee,0. ges,0.002402398330844477
27,49,2.0,#d7ccee,0. ges,0.008762162123471832
28,49,4.0,#d7ccee,0. ges,0.00030823197215796937
29,49,5.0,#d7ccee,0. ges,0.00010237564200984472
30,49,6.0,#d7ccee,0. ges,2.2157479953133218e-07
31,49,7.0,#d7ccee,0. ges,5.776787066549716e-06
32,49,3.0,#debb9b,0. ges,0.00041187965342737696
33,49,0.0,#e0baa1,0. ges,0.006312937576674471
34,49,1.0,#e0baa1,0. ges,1.5451464477262182
35,49,2.0,#e0baa1,0. ges,0.08779230001937659
36,49,4.0,#e0baa1,0. ges,0.0007473074491914922
37,49,5.0,#e0baa1,0. ges,0.01482497104537363
38,49,6.0,#e0baa1,0. ges,1.3586036224975118e-06
39,49,7.0,#e0baa1,0. ges,0.0002574032807305109
40,49,0.0,#e6b6b4,0. ges,0.00042339972266158555
41,49,1.0,#e6b6b4,0. ges,0.004307494079339343
42,49,2.0,#e6b6b4,0. ges,0.018886813708136975
43,49,4.0,#e6b6b4,0. ges,0.00015170347352656854
44,49,5.0,#e6b6b4,0. ges,0.0003537820074486415
45,49,6.0,#e6b6b4,0. ges,7.80006456703508e-07
46,49,7.0,#e6b6b4,0. ges,1.4519222477886729e-05
47,49,3.0,#ff9f9b,0. ges,0.004456846170116023
48,49,3.0,#ffb482,0. ges,0.009942251958002088
