,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,17.36251278266353
5,47,0.0,#e6b6b4,0. ges,0.28831497697817765
6,47,1.0,#a3cfad,0. ges,4.083653745434378
7,47,1.0,#b6cadf,0. ges,8.730009069217221
8,47,1.0,#cdbcac,0. ges,0.08416399007377799
9,47,1.0,#d7ccee,0. ges,0.4451089951372405
10,47,1.0,#e0baa1,0. ges,31.101029354661318
11,47,1.0,#e6b6b4,0. ges,0.18830999334929743
12,47,2.0,#a3cfad,0. ges,2.74265526089528
13,47,2.0,#b6cadf,0. ges,12.599345917244895
14,47,2.0,#cdbcac,0. ges,0.049970789780923355
15,47,2.0,#d7ccee,0. ges,0.16515430105140816
16,47,2.0,#e0baa1,0. ges,2.4792437568666568
17,47,2.0,#e6b6b4,0. ges,0.11569681717681585
18,47,3.0,#8de5a1,0. ges,19.282719909311986
19,47,3.0,#a1c9f4,0. ges,20.776151677707574
20,47,3.0,#cfcfcf,0. ges,0.8418543084683999
21,47,3.0,#d0bbff,0. ges,1.0218427062983784
22,47,3.0,#debb9b,0. ges,0.1032979976434186
23,47,3.0,#ff9f9b,0. ges,0.47041282819076796
24,47,3.0,#ffb482,0. ges,3.88750010971393
25,47,4.0,#a3cfad,0. ges,0.9681110980183608
26,47,4.0,#b6cadf,0. ges,0.6932800914695237
27,47,4.0,#cdbcac,0. ges,0.020382321828776466
28,47,4.0,#d7ccee,0. ges,0.20065963684404117
29,47,4.0,#e0baa1,0. ges,9.030266413567931
30,47,4.0,#e6b6b4,0. ges,0.1072919917389751
31,47,5.0,#a3cfad,0. ges,0.3149219034556227
32,47,5.0,#b6cadf,0. ges,0.1383562847341533
33,47,5.0,#cdbcac,0. ges,0.002363553719500374
34,47,5.0,#d7ccee,0. ges,0.006399005552301385
35,47,5.0,#e0baa1,0. ges,0.8337001190847552
36,47,5.0,#e6b6b4,0. ges,0.005229145932265212
37,47,6.0,#a3cfad,0. ges,0.0573572602310545
38,47,6.0,#b6cadf,0. ges,0.7801164260181735
39,47,6.0,#cdbcac,0. ges,0.00030699691782857895
40,47,6.0,#d7ccee,0. ges,0.0016856210687670268
41,47,6.0,#e0baa1,0. ges,0.4262981662177587
42,47,6.0,#e6b6b4,0. ges,0.002130635947161942
43,47,7.0,#a3cfad,0. ges,0.6891655129842116
44,47,7.0,#b6cadf,0. ges,5.895606875138821
45,47,7.0,#cdbcac,0. ges,0.005853196294803156
46,47,7.0,#d7ccee,0. ges,0.042673672527581655
47,47,7.0,#e0baa1,0. ges,1.5061714696122046
48,47,7.0,#e6b6b4,0. ges,0.016792536695346045
0,48,0.0,#a3cfad,0. ges,0.20041735190847146
1,48,0.0,#b6cadf,0. ges,3.146717892340163
2,48,0.0,#cdbcac,0. ges,0.017037684044425513
3,48,0.0,#d7ccee,0. ges,0.15449766058012296
4,48,0.0,#e0baa1,0. ges,0.08577512479166034
5,48,0.0,#e6b6b4,0. ges,0.1029853851791746
6,48,1.0,#a3cfad,0. ges,0.19534473929634016
7,48,1.0,#b6cadf,0. ges,4.541907938040786
8,48,1.0,#cdbcac,0. ges,0.08851392926274389
9,48,1.0,#d7ccee,0. ges,0.07389885355284789
10,48,1.0,#e0baa1,0. ges,0.36832461906356456
11,48,1.0,#e6b6b4,0. ges,0.06973475210680011
12,48,2.0,#a3cfad,0. ges,0.131512854600547
13,48,2.0,#b6cadf,0. ges,7.6179005861348
14,48,2.0,#cdbcac,0. ges,0.06458310974288653
15,48,2.0,#d7ccee,0. ges,0.047524757844557085
16,48,2.0,#e0baa1,0. ges,0.14520957314056243
17,48,2.0,#e6b6b4,0. ges,0.038199941345184646
18,48,3.0,#8de5a1,0. ges,0.13203845173433668
19,48,3.0,#a1c9f4,0. ges,12.672868610487996
20,48,3.0,#cfcfcf,0. ges,1.0885577177417098
21,48,3.0,#d0bbff,0. ges,0.3118427769217854
22,48,3.0,#debb9b,0. ges,0.2396330542509659
23,48,3.0,#ff9f9b,0. ges,0.1816397196575831
24,48,3.0,#ffb482,0. ges,1.0123350730073541
25,48,4.0,#a3cfad,0. ges,0.0771747724326763
26,48,4.0,#b6cadf,0. ges,1.3232352156598548
27,48,4.0,#cdbcac,0. ges,0.04743913709674909
28,48,4.0,#d7ccee,0. ges,0.04869957445390769
29,48,4.0,#e0baa1,0. ges,0.02235265408733119
30,48,4.0,#e6b6b4,0. ges,0.017369410245269716
31,48,5.0,#a3cfad,0. ges,0.03983319209913248
32,48,5.0,#b6cadf,0. ges,0.47256753913570737
33,48,5.0,#cdbcac,0. ges,0.042199488156070046
34,48,5.0,#d7ccee,0. ges,0.0032412706378905885
35,48,5.0,#e0baa1,0. ges,0.04212857881892235
36,48,5.0,#e6b6b4,0. ges,0.01031551587318113
37,48,6.0,#a3cfad,0. ges,0.0019221897541501786
38,48,6.0,#b6cadf,0. ges,0.45996563812971714
39,48,6.0,#cdbcac,0. ges,0.004935014080893988
40,48,6.0,#d7ccee,0. ges,0.002005125249463332
41,48,6.0,#e0baa1,0. ges,0.003555413089910152
42,48,6.0,#e6b6b4,0. ges,0.00040360363512346705
43,48,7.0,#a3cfad,0. ges,0.05040344372153281
44,48,7.0,#b6cadf,0. ges,2.810861289224161
45,48,7.0,#cdbcac,0. ges,0.009065864217035632
46,48,7.0,#d7ccee,0. ges,0.016384222577316716
47,48,7.0,#e0baa1,0. ges,0.022296739606546486
48,48,7.0,#e6b6b4,0. ges,0.007977670026349583
0,49,3.0,#8de5a1,0. ges,0.5147513636705959
1,49,3.0,#a1c9f4,0. ges,0.037845345645611816
2,49,0.0,#a3cfad,0. ges,0.01159972678234783
3,49,1.0,#a3cfad,0. ges,0.1724577303073767
4,49,2.0,#a3cfad,0. ges,0.37541693137337334
5,49,4.0,#a3cfad,0. ges,0.02036286296477472
6,49,5.0,#a3cfad,0. ges,0.0363362170264167
7,49,6.0,#a3cfad,0. ges,2.423994241609817e-05
8,49,7.0,#a3cfad,0. ges,0.0014350935492315814
9,49,0.0,#b6cadf,0. ges,0.0025048437490913784
10,49,1.0,#b6cadf,0. ges,0.006948454412977299
11,49,2.0,#b6cadf,0. ges,0.08202299871639479
12,49,4.0,#b6cadf,0. ges,0.0044343172139797386
13,49,5.0,#b6cadf,0. ges,0.005118881127557131
14,49,6.0,#b6cadf,0. ges,1.144044413535994e-06
15,49,7.0,#b6cadf,0. ges,0.0003766555275310566
16,49,0.0,#cdbcac,0. ges,3.204363007833777e-05
17,49,1.0,#cdbcac,0. ges,0.0002997414419078268
18,49,2.0,#cdbcac,0. ges,0.0017866976677027538
19,49,4.0,#cdbcac,0. ges,0.00011931032053077928
20,49,5.0,#cdbcac,0. ges,2.533707083649972e-05
21,49,6.0,#cdbcac,0. ges,-2.752544858708461e-13
22,49,7.0,#cdbcac,0. ges,1.1501859981919439e-06
23,49,3.0,#cfcfcf,0. ges,-1.0572875908110291e-13
24,49,3.0,#d0bbff,0. ges,0.01353347373500634
25,49,0.0,#d7ccee,0. ges,0.0003805193339388211
26,49,1.0,#d7ccee,0. ges,0.0008469850120509079
27,49,2.0,#d7ccee,0. ges,0.0057981358412539236
28,49,4.0,#d7ccee,0. ges,0.00098985736399775
29,49,5.0,#d7ccee,0. ges,0.00010843501053397642
30,49,6.0,#d7ccee,0. ges,6.113960615428127e-08
31,49,7.0,#d7ccee,0. ges,1.1963760416637825e-05
32,49,3.0,#debb9b,0. ges,0.00038291352461362747
33,49,0.0,#e0baa1,0. ges,0.009480824821399437
34,49,1.0,#e0baa1,0. ges,0.11169965836890787
35,49,2.0,#e0baa1,0. ges,0.054184885566183366
36,49,4.0,#e0baa1,0. ges,0.0010673923324126236
37,49,5.0,#e0baa1,0. ges,0.007702525793959389
38,49,6.0,#e0baa1,0. ges,3.2338308915118576e-06
39,49,7.0,#e0baa1,0. ges,0.00028651868007292694
40,49,0.0,#e6b6b4,0. ges,0.00032163308050310493
41,49,1.0,#e6b6b4,0. ges,0.002454604706807572
42,49,2.0,#e6b6b4,0. ges,0.021184470250349696
43,49,4.0,#e6b6b4,0. ges,0.0002898396602442439
44,49,5.0,#e6b6b4,0. ges,0.0005058197640755929
45,49,6.0,#e6b6b4,0. ges,1.939995570772235e-06
46,49,7.0,#e6b6b4,0. ges,3.020453917513244e-05
47,49,3.0,#ff9f9b,0. ges,0.015106629735698675
48,49,3.0,#ffb482,0. ges,0.024835626400168734
