,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.10159863726082749
1,47,0.0,#b6cadf,0. ges,0.5387241654655844
2,47,0.0,#cdbcac,0. ges,0.019260704376303568
3,47,0.0,#d7ccee,0. ges,0.05681078353806794
4,47,0.0,#e0baa1,0. ges,0.40350117673572955
5,47,0.0,#e6b6b4,0. ges,0.025300960082748056
6,47,1.0,#a3cfad,0. ges,0.8728209820900282
7,47,1.0,#b6cadf,0. ges,1.5085617965812383
8,47,1.0,#cdbcac,0. ges,0.019110210600198033
9,47,1.0,#d7ccee,0. ges,0.08660195107047823
10,47,1.0,#e0baa1,0. ges,15.662257363218517
11,47,1.0,#e6b6b4,0. ges,0.03109940448260772
12,47,2.0,#a3cfad,0. ges,0.5670335886457749
13,47,2.0,#b6cadf,0. ges,0.9789649966957197
14,47,2.0,#cdbcac,0. ges,0.015003296466662756
15,47,2.0,#d7ccee,0. ges,0.043334702156811955
16,47,2.0,#e0baa1,0. ges,0.6978255121789405
17,47,2.0,#e6b6b4,0. ges,0.030981574511010367
18,47,3.0,#a3cfad,0. ges,0.16459699232200328
19,47,3.0,#b6cadf,0. ges,0.1131425930472359
20,47,3.0,#cdbcac,0. ges,0.004111483999284901
21,47,3.0,#d7ccee,0. ges,0.03507707240050796
22,47,3.0,#e0baa1,0. ges,0.3698843275692957
23,47,3.0,#e6b6b4,0. ges,0.014974899822015206
24,47,4.0,#a3cfad,0. ges,0.03406993531880934
25,47,4.0,#b6cadf,0. ges,0.02937879722689685
26,47,4.0,#cdbcac,0. ges,0.0005388267204212413
27,47,4.0,#d7ccee,0. ges,0.0012182283270059744
28,47,4.0,#e0baa1,0. ges,0.0652987053791659
29,47,4.0,#e6b6b4,0. ges,0.001014528911039847
30,47,5.0,#a3cfad,0. ges,0.008180202999557745
31,47,5.0,#b6cadf,0. ges,0.06839991734118879
32,47,5.0,#cdbcac,0. ges,3.211469090290034e-05
33,47,5.0,#d7ccee,0. ges,0.0003024806138444909
34,47,5.0,#e0baa1,0. ges,0.03515521354564328
35,47,5.0,#e6b6b4,0. ges,0.0003111055823480896
36,47,6.0,#8de5a1,0. ges,17.12892449141767
37,47,6.0,#a1c9f4,0. ges,14.814521725937812
38,47,6.0,#cfcfcf,0. ges,2.4891892585369995
39,47,6.0,#d0bbff,0. ges,2.8309687296904382
40,47,6.0,#debb9b,0. ges,0.5851203094951423
41,47,6.0,#ff9f9b,0. ges,0.9080751361225208
42,47,6.0,#ffb482,0. ges,22.0555519873341
43,47,7.0,#a3cfad,0. ges,0.12402229924571298
44,47,7.0,#b6cadf,0. ges,0.37260162835312766
45,47,7.0,#cdbcac,0. ges,0.0013329158167839587
46,47,7.0,#d7ccee,0. ges,0.008268015320776992
47,47,7.0,#e0baa1,0. ges,0.10293394384988909
48,47,7.0,#e6b6b4,0. ges,0.002694764405167983
0,48,0.0,#a3cfad,0. ges,0.011074264890140843
1,48,0.0,#b6cadf,0. ges,0.41461086786639745
2,48,0.0,#cdbcac,0. ges,0.004422261270063832
3,48,0.0,#d7ccee,0. ges,0.031146758325258164
4,48,0.0,#e0baa1,0. ges,0.0048810211011465435
5,48,0.0,#e6b6b4,0. ges,0.00652304177084355
6,48,1.0,#a3cfad,0. ges,0.12066361318043214
7,48,1.0,#b6cadf,0. ges,0.8678901361234143
8,48,1.0,#cdbcac,0. ges,0.01254339542001974
9,48,1.0,#d7ccee,0. ges,0.012815959249474507
10,48,1.0,#e0baa1,0. ges,0.09567865239580126
11,48,1.0,#e6b6b4,0. ges,0.012888675815994184
12,48,2.0,#a3cfad,0. ges,0.03785988800160879
13,48,2.0,#b6cadf,0. ges,0.8774216244803283
14,48,2.0,#cdbcac,0. ges,0.011446526029108527
15,48,2.0,#d7ccee,0. ges,0.011824096365188656
16,48,2.0,#e0baa1,0. ges,0.039855778761818894
17,48,2.0,#e6b6b4,0. ges,0.007941452190635063
18,48,3.0,#a3cfad,0. ges,0.008424369416688615
19,48,3.0,#b6cadf,0. ges,0.14992337149627347
20,48,3.0,#cdbcac,0. ges,0.00650499278781257
21,48,3.0,#d7ccee,0. ges,0.004979032969822251
22,48,3.0,#e0baa1,0. ges,0.0021804364138291584
23,48,3.0,#e6b6b4,0. ges,0.0015160277478302457
24,48,4.0,#a3cfad,0. ges,0.005202583121050975
25,48,4.0,#b6cadf,0. ges,0.06244404745626944
26,48,4.0,#cdbcac,0. ges,0.004318183236030576
27,48,4.0,#d7ccee,0. ges,0.00041268959799385815
28,48,4.0,#e0baa1,0. ges,0.004916735259734663
29,48,4.0,#e6b6b4,0. ges,0.0011345458380578805
30,48,5.0,#a3cfad,0. ges,0.00026652646204861573
31,48,5.0,#b6cadf,0. ges,0.03831061068934113
32,48,5.0,#cdbcac,0. ges,0.0006909053059172565
33,48,5.0,#d7ccee,0. ges,0.00045702087923398833
34,48,5.0,#e0baa1,0. ges,0.0006537930962631351
35,48,5.0,#e6b6b4,0. ges,6.565643323582898e-05
36,48,6.0,#8de5a1,0. ges,0.4766127531753683
37,48,6.0,#a1c9f4,0. ges,16.87856501162599
38,48,6.0,#cfcfcf,0. ges,0.5323394320142799
39,48,6.0,#d0bbff,0. ges,0.4433630053238067
40,48,6.0,#debb9b,0. ges,0.0475570550621142
41,48,6.0,#ff9f9b,0. ges,0.11270145781001964
42,48,6.0,#ffb482,0. ges,1.9949727966985054
43,48,7.0,#a3cfad,0. ges,0.006449022428499754
44,48,7.0,#b6cadf,0. ges,0.22328853150031527
45,48,7.0,#cdbcac,0. ges,0.0016339088390929957
46,48,7.0,#d7ccee,0. ges,0.003132099281154452
47,48,7.0,#e0baa1,0. ges,0.002086404871898522
48,48,7.0,#e6b6b4,0. ges,0.0011163567595239637
0,49,6.0,#8de5a1,0. ges,7.220328851482811
1,49,6.0,#a1c9f4,0. ges,2.2991282240683395
2,49,0.0,#a3cfad,0. ges,0.0013078703137295467
3,49,1.0,#a3cfad,0. ges,0.04751380106200719
4,49,2.0,#a3cfad,0. ges,0.042018002475534846
5,49,3.0,#a3cfad,0. ges,0.0022169336799094078
6,49,4.0,#a3cfad,0. ges,0.004142446314340719
7,49,5.0,#a3cfad,0. ges,9.14014611046754e-06
8,49,7.0,#a3cfad,0. ges,0.00019964579460684284
9,49,0.0,#b6cadf,0. ges,0.0003185232996697209
10,49,1.0,#b6cadf,0. ges,0.0016744983696947884
11,49,2.0,#b6cadf,0. ges,0.011791162679242007
12,49,3.0,#b6cadf,0. ges,0.00041476943220621363
13,49,4.0,#b6cadf,0. ges,0.0007153833676309205
14,49,5.0,#b6cadf,0. ges,2.972942650600885e-07
15,49,7.0,#b6cadf,0. ges,5.665460040040671e-05
16,49,0.0,#cdbcac,0. ges,6.789484771438481e-06
17,49,1.0,#cdbcac,0. ges,0.000131284868820023
18,49,2.0,#cdbcac,0. ges,8.21524336668098e-05
19,49,3.0,#cdbcac,0. ges,1.7577785829954173e-05
20,49,4.0,#cdbcac,0. ges,7.034989381155654e-06
21,49,5.0,#cdbcac,0. ges,-1.3827938794008787e-14
22,49,7.0,#cdbcac,0. ges,3.2613553535387754e-07
23,49,6.0,#cfcfcf,0. ges,-1.1280690159765072e-11
24,49,6.0,#d0bbff,0. ges,0.29993203207907704
25,49,0.0,#d7ccee,0. ges,5.7095072984861164e-05
26,49,1.0,#d7ccee,0. ges,0.000371836747002245
27,49,2.0,#d7ccee,0. ges,0.000688851183346566
28,49,3.0,#d7ccee,0. ges,0.0001455190279262748
29,49,4.0,#d7ccee,0. ges,2.8782273350574648e-05
30,49,5.0,#d7ccee,0. ges,2.669666138854776e-08
31,49,7.0,#d7ccee,0. ges,2.3380156432688538e-06
32,49,6.0,#debb9b,0. ges,0.10674062218436549
33,49,0.0,#e0baa1,0. ges,0.00042840416621372503
34,49,1.0,#e0baa1,0. ges,0.16044540257584278
35,49,2.0,#e0baa1,0. ges,0.007006246884362213
36,49,3.0,#e0baa1,0. ges,0.00012824067042607856
37,49,4.0,#e0baa1,0. ges,0.0005918353105629013
38,49,5.0,#e0baa1,0. ges,5.453265125310303e-07
39,49,7.0,#e0baa1,0. ges,2.4059201883788185e-05
40,49,0.0,#e6b6b4,0. ges,2.4525587438281703e-05
41,49,1.0,#e6b6b4,0. ges,0.0006087967523829576
42,49,2.0,#e6b6b4,0. ges,0.0029988321523659297
43,49,3.0,#e6b6b4,0. ges,2.494359775208754e-05
44,49,4.0,#e6b6b4,0. ges,8.866870141808026e-05
45,49,5.0,#e6b6b4,0. ges,7.126197293441661e-07
46,49,7.0,#e6b6b4,0. ges,5.48057478438646e-06
47,49,6.0,#ff9f9b,0. ges,0.4051626542408262
48,49,6.0,#ffb482,0. ges,1.9847662899431882
