,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.781388883071484
2,47,0.0,#cdbcac,0. ges,0.03567130235223983
3,47,0.0,#d7ccee,0. ges,0.07241272234995971
4,47,0.0,#e0baa1,0. ges,0.45939941060562106
5,47,0.0,#e6b6b4,0. ges,0.046379438642337074
6,47,1.0,#a3cfad,0. ges,1.3152032397448277
7,47,1.0,#b6cadf,0. ges,1.8528540708024417
8,47,1.0,#cdbcac,0. ges,0.02874618989516146
9,47,1.0,#d7ccee,0. ges,0.10746117581535461
10,47,1.0,#e0baa1,0. ges,13.498620254217062
11,47,1.0,#e6b6b4,0. ges,0.053397481901719876
12,47,2.0,#a3cfad,0. ges,0.949464273540303
13,47,2.0,#b6cadf,0. ges,1.370706899559095
14,47,2.0,#cdbcac,0. ges,0.01629319667415043
15,47,2.0,#d7ccee,0. ges,0.06543191778631956
16,47,2.0,#e0baa1,0. ges,1.118566924364732
17,47,2.0,#e6b6b4,0. ges,0.058649978679794226
18,47,3.0,#a3cfad,0. ges,0.19995542525651508
19,47,3.0,#b6cadf,0. ges,0.10726200910588427
20,47,3.0,#cdbcac,0. ges,0.0016338300986945345
21,47,3.0,#d7ccee,0. ges,0.02623493146129283
22,47,3.0,#e0baa1,0. ges,0.6359176690031193
23,47,3.0,#e6b6b4,0. ges,0.014672346298220725
24,47,4.0,#a3cfad,0. ges,0.08608335131692187
25,47,4.0,#b6cadf,0. ges,0.03457186216870755
26,47,4.0,#cdbcac,0. ges,0.001409072673419867
27,47,4.0,#d7ccee,0. ges,0.0015205161448855814
28,47,4.0,#e0baa1,0. ges,0.5533017782842679
29,47,4.0,#e6b6b4,0. ges,0.0008760774809368606
30,47,5.0,#a3cfad,0. ges,0.029169825908752497
31,47,5.0,#b6cadf,0. ges,0.05395376324022343
32,47,5.0,#cdbcac,0. ges,0.0004310024631479962
33,47,5.0,#d7ccee,0. ges,0.0034229007243587635
34,47,5.0,#e0baa1,0. ges,0.04774100819200457
35,47,5.0,#e6b6b4,0. ges,0.0004387548862649755
36,47,6.0,#8de5a1,0. ges,13.846955382078047
37,47,6.0,#a1c9f4,0. ges,14.418937249653231
38,47,6.0,#cfcfcf,0. ges,2.8476711666680004
39,47,6.0,#d0bbff,0. ges,2.9814018950470103
40,47,6.0,#debb9b,0. ges,0.4922439426656755
41,47,6.0,#ff9f9b,0. ges,5.263540986601585
42,47,6.0,#ffb482,0. ges,14.487872884767429
43,47,7.0,#a3cfad,0. ges,0.18034805222045408
44,47,7.0,#b6cadf,0. ges,0.3207382471948291
45,47,7.0,#cdbcac,0. ges,0.0012343330354475065
46,47,7.0,#d7ccee,0. ges,0.00638652951220458
47,47,7.0,#e0baa1,0. ges,0.23395718646269714
48,47,7.0,#e6b6b4,0. ges,0.0023697742439725772
0,48,0.0,#a3cfad,0. ges,0.01677790688727274
1,48,0.0,#b6cadf,0. ges,0.6049003174818042
2,48,0.0,#cdbcac,0. ges,0.005461233486466917
3,48,0.0,#d7ccee,0. ges,0.02872992080134434
4,48,0.0,#e0baa1,0. ges,0.009649826736868856
5,48,0.0,#e6b6b4,0. ges,0.016604403772173378
6,48,1.0,#a3cfad,0. ges,0.0750386882309175
7,48,1.0,#b6cadf,0. ges,0.9952588977776933
8,48,1.0,#cdbcac,0. ges,0.017479833283736326
9,48,1.0,#d7ccee,0. ges,0.024349459959350173
10,48,1.0,#e0baa1,0. ges,0.13430430962336823
11,48,1.0,#e6b6b4,0. ges,0.019817884550451987
12,48,2.0,#a3cfad,0. ges,0.046869427277647674
13,48,2.0,#b6cadf,0. ges,1.7524897959631842
14,48,2.0,#cdbcac,0. ges,0.01658085727944496
15,48,2.0,#d7ccee,0. ges,0.01622445996179007
16,48,2.0,#e0baa1,0. ges,0.05696365488880407
17,48,2.0,#e6b6b4,0. ges,0.01387010354996441
18,48,3.0,#a3cfad,0. ges,0.015008549357294553
19,48,3.0,#b6cadf,0. ges,0.13819333479634216
20,48,3.0,#cdbcac,0. ges,0.006095046047307106
21,48,3.0,#d7ccee,0. ges,0.004237769756629208
22,48,3.0,#e0baa1,0. ges,0.002758433688799206
23,48,3.0,#e6b6b4,0. ges,0.0019316235477580476
24,48,4.0,#a3cfad,0. ges,0.005211214205577624
25,48,4.0,#b6cadf,0. ges,0.09192526992092316
26,48,4.0,#cdbcac,0. ges,0.008757343369151642
27,48,4.0,#d7ccee,0. ges,0.0008290189113754184
28,48,4.0,#e0baa1,0. ges,0.007486378860136136
29,48,4.0,#e6b6b4,0. ges,0.0018964645486887579
30,48,5.0,#a3cfad,0. ges,0.0003108473718300925
31,48,5.0,#b6cadf,0. ges,0.06183210001697804
32,48,5.0,#cdbcac,0. ges,0.000966173650520021
33,48,5.0,#d7ccee,0. ges,0.0017338360288837848
34,48,5.0,#e0baa1,0. ges,0.0007644734131254557
35,48,5.0,#e6b6b4,0. ges,0.0002636879260718257
36,48,6.0,#8de5a1,0. ges,0.401059468163835
37,48,6.0,#a1c9f4,0. ges,17.217469080892503
38,48,6.0,#cfcfcf,0. ges,0.45952512569221
39,48,6.0,#d0bbff,0. ges,0.2603602110191584
40,48,6.0,#debb9b,0. ges,0.030016131663676712
41,48,6.0,#ff9f9b,0. ges,0.13657498461726447
42,48,6.0,#ffb482,0. ges,2.1145787773580134
43,48,7.0,#a3cfad,0. ges,0.008500509286139383
44,48,7.0,#b6cadf,0. ges,0.20615054695465906
45,48,7.0,#cdbcac,0. ges,0.0014118075568821077
46,48,7.0,#d7ccee,0. ges,0.0019424858146453584
47,48,7.0,#e0baa1,0. ges,0.0031358099149744563
48,48,7.0,#e6b6b4,0. ges,0.0010505658157344653
0,49,6.0,#8de5a1,0. ges,7.4548619514595185
1,49,6.0,#a1c9f4,0. ges,2.6304095589159733
2,49,0.0,#a3cfad,0. ges,0.0019485737425950411
3,49,1.0,#a3cfad,0. ges,0.0576950993265026
4,49,2.0,#a3cfad,0. ges,0.05805841246794068
5,49,3.0,#a3cfad,0. ges,0.00195750236365126
6,49,4.0,#a3cfad,0. ges,0.008186363625897593
7,49,5.0,#a3cfad,0. ges,5.6855287275791035e-06
8,49,7.0,#a3cfad,0. ges,0.00028707551188521306
9,49,0.0,#b6cadf,0. ges,0.0006031768863846309
10,49,1.0,#b6cadf,0. ges,0.0016100488609143895
11,49,2.0,#b6cadf,0. ges,0.029593722412209447
12,49,3.0,#b6cadf,0. ges,0.00046301932974736814
13,49,4.0,#b6cadf,0. ges,0.0010007297756561826
14,49,5.0,#b6cadf,0. ges,2.219466473150078e-07
15,49,7.0,#b6cadf,0. ges,7.573777893335886e-05
16,49,0.0,#cdbcac,0. ges,1.3295592639607001e-05
17,49,1.0,#cdbcac,0. ges,0.00015803514765820026
18,49,2.0,#cdbcac,0. ges,0.00015885671160848248
19,49,3.0,#cdbcac,0. ges,5.901813614469731e-06
20,49,4.0,#cdbcac,0. ges,1.5863913873461755e-05
21,49,5.0,#cdbcac,0. ges,6.64726478416533e-10
22,49,7.0,#cdbcac,0. ges,2.777073147244291e-07
23,49,6.0,#cfcfcf,0. ges,9.794518973649246e-12
24,49,6.0,#d0bbff,0. ges,0.5025226202777492
25,49,0.0,#d7ccee,0. ges,8.139920519575839e-05
26,49,1.0,#d7ccee,0. ges,0.00024283353483543736
27,49,2.0,#d7ccee,0. ges,0.0018784396542787683
28,49,3.0,#d7ccee,0. ges,0.00010401343749751213
29,49,4.0,#d7ccee,0. ges,2.698386689872223e-05
30,49,5.0,#d7ccee,0. ges,8.191593283823906e-08
31,49,7.0,#d7ccee,0. ges,2.2804633528272777e-06
32,49,6.0,#debb9b,0. ges,0.04532670399472336
33,49,0.0,#e0baa1,0. ges,0.0005703187018867375
34,49,1.0,#e0baa1,0. ges,0.05883748390099981
35,49,2.0,#e0baa1,0. ges,0.01117657293980141
36,49,3.0,#e0baa1,0. ges,0.00011004256151816572
37,49,4.0,#e0baa1,0. ges,0.004599963034123795
38,49,5.0,#e0baa1,0. ges,3.607115643570191e-07
39,49,7.0,#e0baa1,0. ges,6.867094880707026e-05
40,49,0.0,#e6b6b4,0. ges,5.6094946691104044e-05
41,49,1.0,#e6b6b4,0. ges,0.0007716973911193889
42,49,2.0,#e6b6b4,0. ges,0.003945147935877879
43,49,3.0,#e6b6b4,0. ges,3.105895018439608e-05
44,49,4.0,#e6b6b4,0. ges,0.00010117508073991433
45,49,5.0,#e6b6b4,0. ges,2.675815042116891e-07
46,49,7.0,#e6b6b4,0. ges,4.131925874305997e-06
47,49,6.0,#ff9f9b,0. ges,0.4590999940369596
48,49,6.0,#ffb482,0. ges,2.248411292336942
