,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.5570800819374434
2,47,0.0,#cdbcac,0. ges,0.0234434868738889
3,47,0.0,#d7ccee,0. ges,0.0752456005404258
4,47,0.0,#e0baa1,0. ges,0.45112059699607804
5,47,0.0,#e6b6b4,0. ges,0.05244155947636022
6,47,1.0,#a3cfad,0. ges,0.8674853775299398
7,47,1.0,#b6cadf,0. ges,1.2795353154535607
8,47,1.0,#cdbcac,0. ges,0.02198054954903789
9,47,1.0,#d7ccee,0. ges,0.07806601558927084
10,47,1.0,#e0baa1,0. ges,9.285849890649011
11,47,1.0,#e6b6b4,0. ges,0.049611702900704026
12,47,2.0,#a3cfad,0. ges,0.7748020912184725
13,47,2.0,#b6cadf,0. ges,1.0653041153658542
14,47,2.0,#cdbcac,0. ges,0.016127185421527235
15,47,2.0,#d7ccee,0. ges,0.0566404033166328
16,47,2.0,#e0baa1,0. ges,0.7845532538230108
17,47,2.0,#e6b6b4,0. ges,0.028152843584052303
18,47,3.0,#a3cfad,0. ges,0.15903633245364535
19,47,3.0,#b6cadf,0. ges,0.12426123114984988
20,47,3.0,#cdbcac,0. ges,0.007274606079463645
21,47,3.0,#d7ccee,0. ges,0.04260721423827289
22,47,3.0,#e0baa1,0. ges,0.49507936544571135
23,47,3.0,#e6b6b4,0. ges,0.01965492684991558
24,47,4.0,#a3cfad,0. ges,0.06604837504425208
25,47,4.0,#b6cadf,0. ges,0.030617879563568304
26,47,4.0,#cdbcac,0. ges,0.0006588213276496034
27,47,4.0,#d7ccee,0. ges,0.0012667254446152934
28,47,4.0,#e0baa1,0. ges,0.12353583181755523
29,47,4.0,#e6b6b4,0. ges,0.0015356275665010107
30,47,5.0,#a3cfad,0. ges,0.012080689364262254
31,47,5.0,#b6cadf,0. ges,0.07959282102204368
32,47,5.0,#cdbcac,0. ges,0.0005049450290533199
33,47,5.0,#d7ccee,0. ges,0.003577999860752833
34,47,5.0,#e0baa1,0. ges,0.03927496409005742
35,47,5.0,#e6b6b4,0. ges,0.0002834824858275341
36,47,6.0,#8de5a1,0. ges,16.440325818621414
37,47,6.0,#a1c9f4,0. ges,15.07525766075476
38,47,6.0,#cfcfcf,0. ges,2.717392548073
39,47,6.0,#d0bbff,0. ges,3.051484328593483
40,47,6.0,#debb9b,0. ges,0.5196921066960714
41,47,6.0,#ff9f9b,0. ges,2.3694050482586833
42,47,6.0,#ffb482,0. ges,17.941421967540112
43,47,7.0,#a3cfad,0. ges,0.13676892299950505
44,47,7.0,#b6cadf,0. ges,0.40799898163530074
45,47,7.0,#cdbcac,0. ges,0.0013590323988546807
46,47,7.0,#d7ccee,0. ges,0.009134707714967076
47,47,7.0,#e0baa1,0. ges,0.1780223153625052
48,47,7.0,#e6b6b4,0. ges,0.0028679812654774685
0,48,0.0,#a3cfad,0. ges,0.015126173548081432
1,48,0.0,#b6cadf,0. ges,0.48138651986653713
2,48,0.0,#cdbcac,0. ges,0.004756774303465486
3,48,0.0,#d7ccee,0. ges,0.03548454370558699
4,48,0.0,#e0baa1,0. ges,0.00641500262776082
5,48,0.0,#e6b6b4,0. ges,0.013865401457139838
6,48,1.0,#a3cfad,0. ges,0.04289655302006978
7,48,1.0,#b6cadf,0. ges,0.8443452761820556
8,48,1.0,#cdbcac,0. ges,0.014064980115814899
9,48,1.0,#d7ccee,0. ges,0.012088819583762277
10,48,1.0,#e0baa1,0. ges,0.09900765435862623
11,48,1.0,#e6b6b4,0. ges,0.015286682888369629
12,48,2.0,#a3cfad,0. ges,0.042063488625861165
13,48,2.0,#b6cadf,0. ges,1.2436415765087334
14,48,2.0,#cdbcac,0. ges,0.014616420882175823
15,48,2.0,#d7ccee,0. ges,0.014628346486206072
16,48,2.0,#e0baa1,0. ges,0.054823262613970004
17,48,2.0,#e6b6b4,0. ges,0.010226269899500746
18,48,3.0,#a3cfad,0. ges,0.010685993460331592
19,48,3.0,#b6cadf,0. ges,0.14244498807811426
20,48,3.0,#cdbcac,0. ges,0.007998584308730806
21,48,3.0,#d7ccee,0. ges,0.00757056629005742
22,48,3.0,#e0baa1,0. ges,0.002554806350198645
23,48,3.0,#e6b6b4,0. ges,0.002059000788667214
24,48,4.0,#a3cfad,0. ges,0.006145070949549522
25,48,4.0,#b6cadf,0. ges,0.07691954723298967
26,48,4.0,#cdbcac,0. ges,0.006297209447504776
27,48,4.0,#d7ccee,0. ges,0.0005502162761606524
28,48,4.0,#e0baa1,0. ges,0.00870562647677926
29,48,4.0,#e6b6b4,0. ges,0.0024034468400719973
30,48,5.0,#a3cfad,0. ges,0.00035284081493174886
31,48,5.0,#b6cadf,0. ges,0.04568857987260498
32,48,5.0,#cdbcac,0. ges,0.000985356710091089
33,48,5.0,#d7ccee,0. ges,0.0012882873869146804
34,48,5.0,#e0baa1,0. ges,0.0007958025205030715
35,48,5.0,#e6b6b4,0. ges,0.00011654287952408809
36,48,6.0,#8de5a1,0. ges,0.5039665269466931
37,48,6.0,#a1c9f4,0. ges,17.80710929757
38,48,6.0,#cfcfcf,0. ges,0.49443778854581
39,48,6.0,#d0bbff,0. ges,0.45889437091161217
40,48,6.0,#debb9b,0. ges,0.036429533299231306
41,48,6.0,#ff9f9b,0. ges,0.08915207306770209
42,48,6.0,#ffb482,0. ges,1.7266361200845277
43,48,7.0,#a3cfad,0. ges,0.008610469458663101
44,48,7.0,#b6cadf,0. ges,0.2650860909881609
45,48,7.0,#cdbcac,0. ges,0.0016584667511747278
46,48,7.0,#d7ccee,0. ges,0.0034480000196322113
47,48,7.0,#e0baa1,0. ges,0.002995111816964891
48,48,7.0,#e6b6b4,0. ges,0.0010273949579971482
0,49,6.0,#8de5a1,0. ges,6.906274872775066
1,49,6.0,#a1c9f4,0. ges,2.4155826793318775
2,49,0.0,#a3cfad,0. ges,0.0015415117975976713
3,49,1.0,#a3cfad,0. ges,0.04756911267835547
4,49,2.0,#a3cfad,0. ges,0.06150589712239935
5,49,3.0,#a3cfad,0. ges,0.002308197146570304
6,49,4.0,#a3cfad,0. ges,0.007166210073535195
7,49,5.0,#a3cfad,0. ges,5.900241055157129e-06
8,49,7.0,#a3cfad,0. ges,0.0002851660974697445
9,49,0.0,#b6cadf,0. ges,0.0003574533813085736
10,49,1.0,#b6cadf,0. ges,0.0016892349004151584
11,49,2.0,#b6cadf,0. ges,0.017892586309504396
12,49,3.0,#b6cadf,0. ges,0.000504430074225354
13,49,4.0,#b6cadf,0. ges,0.0008892773936354103
14,49,5.0,#b6cadf,0. ges,1.7844845020675847e-07
15,49,7.0,#b6cadf,0. ges,6.49964706725541e-05
16,49,0.0,#cdbcac,0. ges,8.389136213712512e-06
17,49,1.0,#cdbcac,0. ges,0.00011276861170983032
18,49,2.0,#cdbcac,0. ges,0.00011939436916004809
19,49,3.0,#cdbcac,0. ges,2.7398307902387842e-05
20,49,4.0,#cdbcac,0. ges,9.525614413003147e-06
21,49,5.0,#cdbcac,0. ges,1.1647321805918764e-09
22,49,7.0,#cdbcac,0. ges,2.868452844353442e-07
23,49,6.0,#cfcfcf,0. ges,-5.880951903236564e-11
24,49,6.0,#d0bbff,0. ges,0.3617181381949584
25,49,0.0,#d7ccee,0. ges,8.119695828025186e-05
26,49,1.0,#d7ccee,0. ges,0.0002242251975086411
27,49,2.0,#d7ccee,0. ges,0.0011885490678952503
28,49,3.0,#d7ccee,0. ges,0.00015197052633968955
29,49,4.0,#d7ccee,0. ges,3.383578084132721e-05
30,49,5.0,#d7ccee,0. ges,7.903046851431838e-08
31,49,7.0,#d7ccee,0. ges,2.8020975255258483e-06
32,49,6.0,#debb9b,0. ges,0.09130323574165283
33,49,0.0,#e0baa1,0. ges,0.0005115524400644702
34,49,1.0,#e0baa1,0. ges,0.04481610591056169
35,49,2.0,#e0baa1,0. ges,0.010968084217143627
36,49,3.0,#e0baa1,0. ges,0.00015391444604642988
37,49,4.0,#e0baa1,0. ges,0.0010762105823375928
38,49,5.0,#e0baa1,0. ges,2.885560519721997e-07
39,49,7.0,#e0baa1,0. ges,4.029500575414868e-05
40,49,0.0,#e6b6b4,0. ges,4.683161803847646e-05
41,49,1.0,#e6b6b4,0. ges,0.0006617483843293037
42,49,2.0,#e6b6b4,0. ges,0.003951804079852544
43,49,3.0,#e6b6b4,0. ges,4.357281131853563e-05
44,49,4.0,#e6b6b4,0. ges,0.00011084815694213157
45,49,5.0,#e6b6b4,0. ges,2.3403854242148857e-07
46,49,7.0,#e6b6b4,0. ges,5.2789190861630695e-06
47,49,6.0,#ff9f9b,0. ges,0.3399249838940864
48,49,6.0,#ffb482,0. ges,1.980254569868659
