,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.09684905101379043
1,47,0.0,#b6cadf,0. ges,0.5272536128419566
2,47,0.0,#cdbcac,0. ges,0.012677689296957392
3,47,0.0,#d7ccee,0. ges,0.061178486351530885
4,47,0.0,#e0baa1,0. ges,0.40873624460605734
5,47,0.0,#e6b6b4,0. ges,0.026763997715958353
6,47,1.0,#a3cfad,0. ges,0.6256586181609088
7,47,1.0,#b6cadf,0. ges,2.3341554206775044
8,47,1.0,#cdbcac,0. ges,0.01840266079514683
9,47,1.0,#d7ccee,0. ges,0.05507014910398615
10,47,1.0,#e0baa1,0. ges,15.037589678492811
11,47,1.0,#e6b6b4,0. ges,0.029753752873065212
12,47,2.0,#a3cfad,0. ges,0.6229076704119416
13,47,2.0,#b6cadf,0. ges,1.8489451708889915
14,47,2.0,#cdbcac,0. ges,0.01202366794640495
15,47,2.0,#d7ccee,0. ges,0.047307669020638356
16,47,2.0,#e0baa1,0. ges,1.6946603223436978
17,47,2.0,#e6b6b4,0. ges,0.03116563507088049
18,47,3.0,#a3cfad,0. ges,0.11195005659708802
19,47,3.0,#b6cadf,0. ges,0.08821220635415973
20,47,3.0,#cdbcac,0. ges,0.00297007217723806
21,47,3.0,#d7ccee,0. ges,0.021760398606486236
22,47,3.0,#e0baa1,0. ges,0.3085425907983864
23,47,3.0,#e6b6b4,0. ges,0.008861013583982287
24,47,4.0,#a3cfad,0. ges,0.030115592989823626
25,47,4.0,#b6cadf,0. ges,0.0334635812322112
26,47,4.0,#cdbcac,0. ges,0.00030959399219592816
27,47,4.0,#d7ccee,0. ges,0.0013922215690351345
28,47,4.0,#e0baa1,0. ges,0.04957447250558637
29,47,4.0,#e6b6b4,0. ges,0.0010990442785868164
30,47,5.0,#a3cfad,0. ges,0.009059563897006205
31,47,5.0,#b6cadf,0. ges,0.07930025225409781
32,47,5.0,#cdbcac,0. ges,2.905131027946297e-05
33,47,5.0,#d7ccee,0. ges,0.00039624793978383193
34,47,5.0,#e0baa1,0. ges,0.028787447438774292
35,47,5.0,#e6b6b4,0. ges,0.0005407469815800907
36,47,6.0,#8de5a1,0. ges,16.215630030336698
37,47,6.0,#a1c9f4,0. ges,15.224181464008062
38,47,6.0,#cfcfcf,0. ges,2.761003605248
39,47,6.0,#d0bbff,0. ges,2.2203271041141726
40,47,6.0,#debb9b,0. ges,0.23093369725446256
41,47,6.0,#ff9f9b,0. ges,0.5998559882681743
42,47,6.0,#ffb482,0. ges,27.15857754825632
43,47,7.0,#a3cfad,0. ges,0.05390998364980175
44,47,7.0,#b6cadf,0. ges,0.25834701398732407
45,47,7.0,#cdbcac,0. ges,0.0008737133013912913
46,47,7.0,#d7ccee,0. ges,0.004526656386054759
47,47,7.0,#e0baa1,0. ges,0.07888874461080203
48,47,7.0,#e6b6b4,0. ges,0.0015626085111230498
0,48,0.0,#a3cfad,0. ges,0.009405298329434136
1,48,0.0,#b6cadf,0. ges,0.3998730393295058
2,48,0.0,#cdbcac,0. ges,0.0029335533626787514
3,48,0.0,#d7ccee,0. ges,0.03245369347794966
4,48,0.0,#e0baa1,0. ges,0.005051001574629246
5,48,0.0,#e6b6b4,0. ges,0.007489252152713943
6,48,1.0,#a3cfad,0. ges,0.0219996000948247
7,48,1.0,#b6cadf,0. ges,0.9827686926608399
8,48,1.0,#cdbcac,0. ges,0.01181891268984293
9,48,1.0,#d7ccee,0. ges,0.013592346877981186
10,48,1.0,#e0baa1,0. ges,0.059414125468681696
11,48,1.0,#e6b6b4,0. ges,0.009827622583018926
12,48,2.0,#a3cfad,0. ges,0.0417981711520919
13,48,2.0,#b6cadf,0. ges,1.2452888377880758
14,48,2.0,#cdbcac,0. ges,0.010959964672313024
15,48,2.0,#d7ccee,0. ges,0.012094763780991766
16,48,2.0,#e0baa1,0. ges,0.044758167518371805
17,48,2.0,#e6b6b4,0. ges,0.009741824529685394
18,48,3.0,#a3cfad,0. ges,0.005836771129255365
19,48,3.0,#b6cadf,0. ges,0.10185678050676311
20,48,3.0,#cdbcac,0. ges,0.003165227267799329
21,48,3.0,#d7ccee,0. ges,0.0057660845628682905
22,48,3.0,#e0baa1,0. ges,0.0017558540795446279
23,48,3.0,#e6b6b4,0. ges,0.0014259414157990556
24,48,4.0,#a3cfad,0. ges,0.004428241062854234
25,48,4.0,#b6cadf,0. ges,0.07058441161645188
26,48,4.0,#cdbcac,0. ges,0.0037073269161656715
27,48,4.0,#d7ccee,0. ges,0.00047246693937473674
28,48,4.0,#e0baa1,0. ges,0.006603757770906296
29,48,4.0,#e6b6b4,0. ges,0.0010541758184748346
30,48,5.0,#a3cfad,0. ges,0.0002142614225360675
31,48,5.0,#b6cadf,0. ges,0.07243280949868416
32,48,5.0,#cdbcac,0. ges,0.00044292865592101714
33,48,5.0,#d7ccee,0. ges,0.0004407768470664324
34,48,5.0,#e0baa1,0. ges,0.0007922863162143792
35,48,5.0,#e6b6b4,0. ges,8.371050548722739e-05
36,48,6.0,#8de5a1,0. ges,0.446375175230043
37,48,6.0,#a1c9f4,0. ges,16.023990914707095
38,48,6.0,#cfcfcf,0. ges,0.66837065945169
39,48,6.0,#d0bbff,0. ges,0.34899183933058514
40,48,6.0,#debb9b,0. ges,0.04926898287507269
41,48,6.0,#ff9f9b,0. ges,0.14907051234237523
42,48,6.0,#ffb482,0. ges,1.8789496278881586
43,48,7.0,#a3cfad,0. ges,0.004405231269879782
44,48,7.0,#b6cadf,0. ges,0.15389532906992526
45,48,7.0,#cdbcac,0. ges,0.0009386343783814224
46,48,7.0,#d7ccee,0. ges,0.0020729541798628647
47,48,7.0,#e0baa1,0. ges,0.001251250757953004
48,48,7.0,#e6b6b4,0. ges,0.0009113705361349814
0,49,6.0,#8de5a1,0. ges,8.157997509097367
1,49,6.0,#a1c9f4,0. ges,2.557536101373713
2,49,0.0,#a3cfad,0. ges,0.0009162235750322872
3,49,1.0,#a3cfad,0. ges,0.044842528910718556
4,49,2.0,#a3cfad,0. ges,0.04432952796550816
5,49,3.0,#a3cfad,0. ges,0.0020203739118651526
6,49,4.0,#a3cfad,0. ges,0.0037742520133209247
7,49,5.0,#a3cfad,0. ges,3.0364676905765275e-05
8,49,7.0,#a3cfad,0. ges,0.00018241335510770895
9,49,0.0,#b6cadf,0. ges,0.00025148946468527813
10,49,1.0,#b6cadf,0. ges,0.0018786917351703777
11,49,2.0,#b6cadf,0. ges,0.009040738202351803
12,49,3.0,#b6cadf,0. ges,0.00034972336145477814
13,49,4.0,#b6cadf,0. ges,0.0007574492926985386
14,49,5.0,#b6cadf,0. ges,1.6479060377463384e-06
15,49,7.0,#b6cadf,0. ges,5.88752771781742e-05
16,49,0.0,#cdbcac,0. ges,3.767985597936896e-06
17,49,1.0,#cdbcac,0. ges,1.4716688901028618e-06
18,49,2.0,#cdbcac,0. ges,6.538609837328479e-05
19,49,3.0,#cdbcac,0. ges,1.3497276038891392e-05
20,49,4.0,#cdbcac,0. ges,4.517172310456008e-06
21,49,5.0,#cdbcac,0. ges,-1.1558198842465117e-14
22,49,7.0,#cdbcac,0. ges,5.662156233084969e-07
23,49,6.0,#cfcfcf,0. ges,2.9899638320785015e-13
24,49,6.0,#d0bbff,0. ges,0.24151499177537158
25,49,0.0,#d7ccee,0. ges,3.8402288278099664e-05
26,49,1.0,#d7ccee,0. ges,3.856066353009169e-05
27,49,2.0,#d7ccee,0. ges,0.0008578649191551513
28,49,3.0,#d7ccee,0. ges,0.00010237936085193322
29,49,4.0,#d7ccee,0. ges,3.730961230326679e-05
30,49,5.0,#d7ccee,0. ges,6.475206685524481e-08
31,49,7.0,#d7ccee,0. ges,1.4368265086681654e-06
32,49,6.0,#debb9b,0. ges,0.11233703141094373
33,49,0.0,#e0baa1,0. ges,0.0003275883070214789
34,49,1.0,#e0baa1,0. ges,0.15006979654294472
35,49,2.0,#e0baa1,0. ges,0.005856581728277092
36,49,3.0,#e0baa1,0. ges,0.0001132655966532694
37,49,4.0,#e0baa1,0. ges,0.00046348047874490115
38,49,5.0,#e0baa1,0. ges,1.5916458331949324e-06
39,49,7.0,#e0baa1,0. ges,2.016410976658123e-05
40,49,0.0,#e6b6b4,0. ges,2.3975387544711068e-05
41,49,1.0,#e6b6b4,0. ges,0.0003374057527130745
42,49,2.0,#e6b6b4,0. ges,0.003240960713640421
43,49,3.0,#e6b6b4,0. ges,5.134076874510818e-05
44,49,4.0,#e6b6b4,0. ges,8.844856299635962e-05
45,49,5.0,#e6b6b4,0. ges,4.080783858833453e-06
46,49,7.0,#e6b6b4,0. ges,4.053414227253471e-06
47,49,6.0,#ff9f9b,0. ges,0.38982973099419294
48,49,6.0,#ffb482,0. ges,2.2093005254889366
