,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.06217959080785508
1,47,0.0,#b6cadf,0. ges,0.4635100810405727
2,47,0.0,#cdbcac,0. ges,0.019133054577277167
3,47,0.0,#d7ccee,0. ges,0.12716240694670672
4,47,0.0,#e0baa1,0. ges,0.6760058854282663
5,47,0.0,#e6b6b4,0. ges,0.022293095825652896
6,47,1.0,#a3cfad,0. ges,1.3966185392303267
7,47,1.0,#b6cadf,0. ges,0.6880701420716182
8,47,1.0,#cdbcac,0. ges,0.006618631235525614
9,47,1.0,#d7ccee,0. ges,0.08363317202405449
10,47,1.0,#e0baa1,0. ges,1.0632940666073283
11,47,1.0,#e6b6b4,0. ges,0.02410234163182361
12,47,2.0,#a3cfad,0. ges,0.4969017963933138
13,47,2.0,#b6cadf,0. ges,0.25867639376984414
14,47,2.0,#cdbcac,0. ges,0.034224263281111514
15,47,2.0,#d7ccee,0. ges,0.041823636433355495
16,47,2.0,#e0baa1,0. ges,0.22651368172238598
17,47,2.0,#e6b6b4,0. ges,0.018239881291870336
18,47,3.0,#a3cfad,0. ges,0.1170354010795286
19,47,3.0,#b6cadf,0. ges,0.0649938707497335
20,47,3.0,#cdbcac,0. ges,0.008443629937511068
21,47,3.0,#d7ccee,0. ges,0.06326825066856297
22,47,3.0,#e0baa1,0. ges,0.29477095227125083
23,47,3.0,#e6b6b4,0. ges,0.014249858151043621
24,47,4.0,#a3cfad,0. ges,0.06748948134525971
25,47,4.0,#b6cadf,0. ges,0.055480706920550515
26,47,4.0,#cdbcac,0. ges,0.0005427340597837902
27,47,4.0,#d7ccee,0. ges,0.0028741781388657807
28,47,4.0,#e0baa1,0. ges,0.07519794830162682
29,47,4.0,#e6b6b4,0. ges,0.0016074842696171948
30,47,5.0,#a3cfad,0. ges,0.017308087529271293
31,47,5.0,#b6cadf,0. ges,0.07544146571000933
32,47,5.0,#cdbcac,0. ges,4.330641924492027e-05
33,47,5.0,#d7ccee,0. ges,0.007963741001552574
34,47,5.0,#e0baa1,0. ges,0.01920590054587774
35,47,5.0,#e6b6b4,0. ges,0.0019001936590728353
36,47,6.0,#8de5a1,0. ges,19.837548588577043
37,47,6.0,#a1c9f4,0. ges,19.165095929710496
38,47,6.0,#cfcfcf,0. ges,3.027254096818
39,47,6.0,#d0bbff,0. ges,3.791822865606017
40,47,6.0,#debb9b,0. ges,0.25019657494624026
41,47,6.0,#ff9f9b,0. ges,0.4397123088442442
42,47,6.0,#ffb482,0. ges,36.38492816243189
43,47,7.0,#a3cfad,0. ges,0.6742132153631164
44,47,7.0,#b6cadf,0. ges,0.5014764019915476
45,47,7.0,#cdbcac,0. ges,0.0040381450378151025
46,47,7.0,#d7ccee,0. ges,0.012724170511489066
47,47,7.0,#e0baa1,0. ges,0.17471804072845584
48,47,7.0,#e6b6b4,0. ges,0.00210606654948012
0,48,0.0,#a3cfad,0. ges,0.004800724681127034
1,48,0.0,#b6cadf,0. ges,0.3125337524885648
2,48,0.0,#cdbcac,0. ges,0.004796551845280233
3,48,0.0,#d7ccee,0. ges,0.05118505193507613
4,48,0.0,#e0baa1,0. ges,0.005369432918296872
5,48,0.0,#e6b6b4,0. ges,0.006872478767239361
6,48,1.0,#a3cfad,0. ges,0.010902030461841792
7,48,1.0,#b6cadf,0. ges,0.43408251346570137
8,48,1.0,#cdbcac,0. ges,0.009146089489996187
9,48,1.0,#d7ccee,0. ges,0.018682319820504924
10,48,1.0,#e0baa1,0. ges,0.020197825919551465
11,48,1.0,#e6b6b4,0. ges,0.006540181975098384
12,48,2.0,#a3cfad,0. ges,0.00779414981180223
13,48,2.0,#b6cadf,0. ges,0.1822561789526094
14,48,2.0,#cdbcac,0. ges,0.015407736907305857
15,48,2.0,#d7ccee,0. ges,0.011738864777774222
16,48,2.0,#e0baa1,0. ges,0.031542138074952084
17,48,2.0,#e6b6b4,0. ges,0.0030702956304171636
18,48,3.0,#a3cfad,0. ges,0.001863509325622224
19,48,3.0,#b6cadf,0. ges,0.043806823376053135
20,48,3.0,#cdbcac,0. ges,0.004726300833982703
21,48,3.0,#d7ccee,0. ges,0.012109562871317878
22,48,3.0,#e0baa1,0. ges,0.001120966737686947
23,48,3.0,#e6b6b4,0. ges,0.0009284082432527744
24,48,4.0,#a3cfad,0. ges,0.0025026771403507454
25,48,4.0,#b6cadf,0. ges,0.05247381517424886
26,48,4.0,#cdbcac,0. ges,0.012720447184872462
27,48,4.0,#d7ccee,0. ges,0.0021859893652505877
28,48,4.0,#e0baa1,0. ges,0.0036217445225155465
29,48,4.0,#e6b6b4,0. ges,0.0005358492726152598
30,48,5.0,#a3cfad,0. ges,0.0001226946062032631
31,48,5.0,#b6cadf,0. ges,0.05255186076589476
32,48,5.0,#cdbcac,0. ges,0.00036574236130386276
33,48,5.0,#d7ccee,0. ges,0.0006260168474810134
34,48,5.0,#e0baa1,0. ges,0.0003663116434859524
35,48,5.0,#e6b6b4,0. ges,7.932635970789988e-05
36,48,6.0,#8de5a1,0. ges,0.45152644318636903
37,48,6.0,#a1c9f4,0. ges,17.32081284582075
38,48,6.0,#cfcfcf,0. ges,0.20994053668687
39,48,6.0,#d0bbff,0. ges,0.21443982238139156
40,48,6.0,#debb9b,0. ges,0.04017712770652861
41,48,6.0,#ff9f9b,0. ges,0.15781067845988883
42,48,6.0,#ffb482,0. ges,0.8158129754211252
43,48,7.0,#a3cfad,0. ges,0.23170218139074986
44,48,7.0,#b6cadf,0. ges,0.21306538234239297
45,48,7.0,#cdbcac,0. ges,0.0026114326404648143
46,48,7.0,#d7ccee,0. ges,0.00398052476873066
47,48,7.0,#e0baa1,0. ges,0.0027436522299028095
48,48,7.0,#e6b6b4,0. ges,0.0006779007846346019
0,49,6.0,#8de5a1,0. ges,0.3571650731441585
1,49,6.0,#a1c9f4,0. ges,0.10694807105650761
2,49,0.0,#a3cfad,0. ges,0.0005324570309860678
3,49,1.0,#a3cfad,0. ges,0.016118611739864074
4,49,2.0,#a3cfad,0. ges,0.012020597583963776
5,49,3.0,#a3cfad,0. ges,0.002650859528732462
6,49,4.0,#a3cfad,0. ges,0.004128437690581687
7,49,5.0,#a3cfad,0. ges,7.617358051199973e-05
8,49,7.0,#a3cfad,0. ges,0.000457940757772235
9,49,0.0,#b6cadf,0. ges,6.931143800306927e-05
10,49,1.0,#b6cadf,0. ges,0.0005032808944324642
11,49,2.0,#b6cadf,0. ges,0.0010989401715414714
12,49,3.0,#b6cadf,0. ges,0.00023917495032901571
13,49,4.0,#b6cadf,0. ges,0.0005543294783152391
14,49,5.0,#b6cadf,0. ges,1.9275011864223756e-06
15,49,7.0,#b6cadf,0. ges,4.9074052651405965e-05
16,49,0.0,#cdbcac,0. ges,2.181159189160731e-06
17,49,1.0,#cdbcac,0. ges,2.2463138707102813e-06
18,49,2.0,#cdbcac,0. ges,0.00016882404309852107
19,49,3.0,#cdbcac,0. ges,3.0329014723601943e-05
20,49,4.0,#cdbcac,0. ges,2.9700686354772187e-15
21,49,5.0,#cdbcac,0. ges,2.740847715454464e-12
22,49,7.0,#cdbcac,0. ges,7.091353603181361e-06
23,49,6.0,#cfcfcf,0. ges,5.137309244673815e-12
24,49,6.0,#d0bbff,0. ges,0.005921623354711613
25,49,0.0,#d7ccee,0. ges,3.463860801042529e-05
26,49,1.0,#d7ccee,0. ges,5.5374101329611845e-05
27,49,2.0,#d7ccee,0. ges,0.0007532370053858522
28,49,3.0,#d7ccee,0. ges,0.00023557665407602534
29,49,4.0,#d7ccee,0. ges,9.011681482671064e-05
30,49,5.0,#d7ccee,0. ges,1.0669668464304283e-05
31,49,7.0,#d7ccee,0. ges,8.723630988694885e-06
32,49,6.0,#debb9b,0. ges,0.004505554705700341
33,49,0.0,#e0baa1,0. ges,0.00025213873190750124
34,49,1.0,#e0baa1,0. ges,0.009520573901038627
35,49,2.0,#e0baa1,0. ges,0.0014029256880664534
36,49,3.0,#e0baa1,0. ges,0.00016894850422085938
37,49,4.0,#e0baa1,0. ges,0.0007871054165069986
38,49,5.0,#e0baa1,0. ges,2.771842558834059e-06
39,49,7.0,#e0baa1,0. ges,5.733795456603463e-05
40,49,0.0,#e6b6b4,0. ges,6.29056674212336e-05
41,49,1.0,#e6b6b4,0. ges,0.00031809504446579683
42,49,2.0,#e6b6b4,0. ges,0.0012399107893760935
43,49,3.0,#e6b6b4,0. ges,2.7309963714192807e-05
44,49,4.0,#e6b6b4,0. ges,9.409714341783359e-05
45,49,5.0,#e6b6b4,0. ges,9.641657186465896e-07
46,49,7.0,#e6b6b4,0. ges,5.899121333867275e-06
47,49,6.0,#ff9f9b,0. ges,0.01509680679067833
48,49,6.0,#ffb482,0. ges,0.09471348821295464
