,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.17524210704886656
0,47,0.0,#a3cfad,0. ges,1.9687578212590024
1,47,0.0,#b6cadf,0. ges,3.8926838465715963
2,47,0.0,#cdbcac,0. ges,0.18621095656085154
3,47,0.0,#cfcfcf,0. ges,0.41750163918730004
4,47,0.0,#d7ccee,0. ges,0.2451544648762056
5,47,0.0,#e0baa1,0. ges,1.9676719034009702
6,47,0.0,#e6b6b4,0. ges,0.07255568881269252
7,47,1.0,#8de5a1,0. ges,0.07719759575589079
8,47,1.0,#a1c9f4,0. ges,0.3289715335170264
9,47,1.0,#d0bbff,0. ges,0.030535022266005588
10,47,1.0,#debb9b,0. ges,0.005586657165498521
11,47,1.0,#ff9f9b,0. ges,0.03974108432494499
12,47,1.0,#ffb482,0. ges,0.8058898139044153
13,47,2.0,#8de5a1,0. ges,0.415552294916961
14,47,2.0,#a1c9f4,0. ges,0.7179337666769239
15,47,2.0,#d0bbff,0. ges,0.030246995334413274
16,47,2.0,#debb9b,0. ges,0.010474038884705075
17,47,2.0,#ff9f9b,0. ges,0.033075214145720414
18,47,2.0,#ffb482,0. ges,3.9934101576395595
19,47,3.0,#8de5a1,0. ges,0.8882088731910284
20,47,3.0,#a1c9f4,0. ges,1.6819141389834025
21,47,3.0,#d0bbff,0. ges,0.09093754457838878
22,47,3.0,#debb9b,0. ges,0.03606527609020799
23,47,3.0,#ff9f9b,0. ges,0.06955810438266431
24,47,3.0,#ffb482,0. ges,0.8368108410555335
25,47,4.0,#8de5a1,0. ges,0.09598627683149269
26,47,4.0,#a1c9f4,0. ges,0.10229749397997061
27,47,4.0,#d0bbff,0. ges,0.011945792883570143
28,47,4.0,#debb9b,0. ges,0.001336399214505185
29,47,4.0,#ff9f9b,0. ges,0.006889539312622223
30,47,4.0,#ffb482,0. ges,0.7994954251536739
31,47,5.0,#8de5a1,0. ges,0.05066455677877158
32,47,5.0,#a1c9f4,0. ges,0.029641677890241493
33,47,5.0,#d0bbff,0. ges,0.0010016895210575325
34,47,5.0,#debb9b,0. ges,0.0001881213448581094
35,47,5.0,#ff9f9b,0. ges,0.0005562417700086024
36,47,5.0,#ffb482,0. ges,0.27075539120985453
37,47,6.0,#8de5a1,0. ges,0.00439004298965136
38,47,6.0,#a1c9f4,0. ges,0.047299478660054274
39,47,6.0,#d0bbff,0. ges,0.001474399505915698
40,47,6.0,#debb9b,0. ges,0.00011190292069382356
41,47,6.0,#ff9f9b,0. ges,0.0004303177951309417
42,47,6.0,#ffb482,0. ges,0.030877795923947262
43,47,7.0,#8de5a1,0. ges,0.05595490571330862
44,47,7.0,#a1c9f4,0. ges,0.35850589761148116
45,47,7.0,#d0bbff,0. ges,0.0026327299326170143
46,47,7.0,#debb9b,0. ges,0.0004261568995185266
47,47,7.0,#ff9f9b,0. ges,0.0010940460644578425
48,47,7.0,#ffb482,0. ges,0.09630138979496213
0,48,0.0,#a3cfad,0. ges,0.1292642357601484
1,48,0.0,#b6cadf,0. ges,2.1833442448708826
2,48,0.0,#cdbcac,0. ges,0.08018881426313502
3,48,0.0,#cfcfcf,0. ges,0.18762362536097
4,48,0.0,#d7ccee,0. ges,0.09682633509640566
5,48,0.0,#e0baa1,0. ges,0.16920523659788253
6,48,0.0,#e6b6b4,0. ges,0.02458511307742975
7,48,1.0,#8de5a1,0. ges,0.012314828869399809
8,48,1.0,#a1c9f4,0. ges,0.23346875535529302
9,48,1.0,#d0bbff,0. ges,0.009081088487254084
10,48,1.0,#debb9b,0. ges,0.0008595898968580079
11,48,1.0,#ff9f9b,0. ges,0.013796666642940245
12,48,1.0,#ffb482,0. ges,0.007587703285798842
13,48,2.0,#8de5a1,0. ges,0.032564828494333176
14,48,2.0,#a1c9f4,0. ges,0.4455333657814562
15,48,2.0,#d0bbff,0. ges,0.004879687934813872
16,48,2.0,#debb9b,0. ges,0.007882878508641692
17,48,2.0,#ff9f9b,0. ges,0.010417461287182954
18,48,2.0,#ffb482,0. ges,0.04564751160989237
19,48,3.0,#8de5a1,0. ges,0.03787439436040711
20,48,3.0,#a1c9f4,0. ges,1.945582754534167
21,48,3.0,#d0bbff,0. ges,0.020259286968509812
22,48,3.0,#debb9b,0. ges,0.02125629806620655
23,48,3.0,#ff9f9b,0. ges,0.018651788074588154
24,48,3.0,#ffb482,0. ges,0.05866604930802611
25,48,4.0,#8de5a1,0. ges,0.010146117224718875
26,48,4.0,#a1c9f4,0. ges,0.11555273219590147
27,48,4.0,#d0bbff,0. ges,0.0023866670526140198
28,48,4.0,#debb9b,0. ges,0.005307341527523382
29,48,4.0,#ff9f9b,0. ges,0.0021429768361672912
30,48,4.0,#ffb482,0. ges,0.002820420951779774
31,48,5.0,#8de5a1,0. ges,0.0035101243353406033
32,48,5.0,#a1c9f4,0. ges,0.07369270297424303
33,48,5.0,#d0bbff,0. ges,0.000333839784027683
34,48,5.0,#debb9b,0. ges,0.0027131378621174157
35,48,5.0,#ff9f9b,0. ges,0.001716119915546498
36,48,5.0,#ffb482,0. ges,0.0038086723288357906
37,48,6.0,#8de5a1,0. ges,0.00021120908623304218
38,48,6.0,#a1c9f4,0. ges,0.03977894801639351
39,48,6.0,#d0bbff,0. ges,0.00035240537953273616
40,48,6.0,#debb9b,0. ges,0.0004930567148071273
41,48,6.0,#ff9f9b,0. ges,0.000148272563004495
42,48,6.0,#ffb482,0. ges,0.00041424925775300584
43,48,7.0,#8de5a1,0. ges,0.006944981702079072
44,48,7.0,#a1c9f4,0. ges,0.20743766928741225
45,48,7.0,#d0bbff,0. ges,0.0009358546784860636
46,48,7.0,#debb9b,0. ges,0.00046143914711141475
47,48,7.0,#ff9f9b,0. ges,0.00042231888591099444
48,48,7.0,#ffb482,0. ges,0.0018569106484094976
0,49,1.0,#8de5a1,0. ges,0.0009055015626972622
1,49,2.0,#8de5a1,0. ges,0.02784106111467306
2,49,3.0,#8de5a1,0. ges,0.20428504858911742
3,49,4.0,#8de5a1,0. ges,0.0011775360964791908
4,49,5.0,#8de5a1,0. ges,0.005541872037819619
5,49,6.0,#8de5a1,0. ges,2.2150337389997277e-06
6,49,7.0,#8de5a1,0. ges,0.00012273186476386756
7,49,1.0,#a1c9f4,0. ges,0.0002315170786811791
8,49,2.0,#a1c9f4,0. ges,0.0010341534942236309
9,49,3.0,#a1c9f4,0. ges,0.05490847864861439
10,49,4.0,#a1c9f4,0. ges,0.0002445664847461444
11,49,5.0,#a1c9f4,0. ges,0.00044057705179309894
12,49,6.0,#a1c9f4,0. ges,7.83495300282766e-08
13,49,7.0,#a1c9f4,0. ges,4.4936210966426415e-05
14,49,0.0,#a3cfad,0. ges,0.1204401258024842
15,49,0.0,#b6cadf,0. ges,0.028317024635996405
16,49,0.0,#cdbcac,0. ges,0.004866825646541812
17,49,0.0,#cfcfcf,0. ges,-3.327204467495903e-11
18,49,1.0,#d0bbff,0. ges,3.365926803678398e-05
19,49,2.0,#d0bbff,0. ges,0.00012271637432293136
20,49,3.0,#d0bbff,0. ges,0.005731759384248889
21,49,4.0,#d0bbff,0. ges,2.8130997468937657e-05
22,49,5.0,#d0bbff,0. ges,7.482191327456089e-06
23,49,6.0,#d0bbff,0. ges,3.81607618674118e-08
24,49,7.0,#d0bbff,0. ges,8.055094589344281e-07
25,49,0.0,#d7ccee,0. ges,0.0070289858498013445
26,49,1.0,#debb9b,0. ges,1.7972998487653102e-06
27,49,2.0,#debb9b,0. ges,0.00012397623985678407
28,49,3.0,#debb9b,0. ges,0.0012542304621647026
29,49,4.0,#debb9b,0. ges,2.6517144659718994e-06
30,49,5.0,#debb9b,0. ges,3.1742386448589956e-06
31,49,6.0,#debb9b,0. ges,2.3300351487121063e-10
32,49,7.0,#debb9b,0. ges,8.055212093055486e-08
33,49,0.0,#e0baa1,0. ges,0.011910492648550616
34,49,0.0,#e6b6b4,0. ges,0.011442895930070992
35,49,1.0,#ff9f9b,0. ges,4.488322212916529e-05
36,49,2.0,#ff9f9b,0. ges,0.00045686464697125296
37,49,3.0,#ff9f9b,0. ges,0.013928071369518364
38,49,4.0,#ff9f9b,0. ges,2.078896168671607e-05
39,49,5.0,#ff9f9b,0. ges,7.462861942672938e-05
40,49,6.0,#ff9f9b,0. ges,1.5540893697738035e-07
41,49,7.0,#ff9f9b,0. ges,2.0486550534236646e-06
42,49,1.0,#ffb482,0. ges,0.0005578011406540879
43,49,2.0,#ffb482,0. ges,0.014571146188973564
44,49,3.0,#ffb482,0. ges,0.07108454479368527
45,49,4.0,#ffb482,0. ges,0.00010288354560949341
46,49,5.0,#ffb482,0. ges,0.0015573918443313127
47,49,6.0,#ffb482,0. ges,2.570223455156673e-07
48,49,7.0,#ffb482,0. ges,1.8092302542014104e-05
