,source,target,color,position,value
47,46,7.0,#ff9f9b,0. ges,0.03810900614151978
48,46,7.0,#ffb482,0. ges,0.19245735850225376
0,47,0.0,#a3cfad,0. ges,4.155939732227541
1,47,0.0,#b6cadf,0. ges,5.248110564795134
2,47,0.0,#cdbcac,0. ges,0.02081533389852618
3,47,0.0,#cfcfcf,0. ges,0.3800067994958
4,47,0.0,#d7ccee,0. ges,0.2545489619246133
5,47,0.0,#e0baa1,0. ges,0.9583732069422946
6,47,0.0,#e6b6b4,0. ges,0.14816891498944879
7,47,1.0,#8de5a1,0. ges,0.07016241224165935
8,47,1.0,#a1c9f4,0. ges,0.47705983995495715
9,47,1.0,#d0bbff,0. ges,0.08854853800275225
10,47,1.0,#debb9b,0. ges,0.014349291516117106
11,47,1.0,#ff9f9b,0. ges,0.03773165614192153
12,47,1.0,#ffb482,0. ges,3.4693853252496067
13,47,2.0,#8de5a1,0. ges,0.39880284648994263
14,47,2.0,#a1c9f4,0. ges,1.0620268175691705
15,47,2.0,#d0bbff,0. ges,0.04962570482439171
16,47,2.0,#debb9b,0. ges,0.009361856420299755
17,47,2.0,#ff9f9b,0. ges,0.02780101165794375
18,47,2.0,#ffb482,0. ges,1.5945064978634278
19,47,3.0,#8de5a1,0. ges,0.6757654762637443
20,47,3.0,#a1c9f4,0. ges,0.7023762739459537
21,47,3.0,#d0bbff,0. ges,0.07098184985284342
22,47,3.0,#debb9b,0. ges,0.0294830543582968
23,47,3.0,#ff9f9b,0. ges,0.046241706490675584
24,47,3.0,#ffb482,0. ges,2.3249079058855964
25,47,4.0,#8de5a1,0. ges,0.10147098265556596
26,47,4.0,#a1c9f4,0. ges,0.08498393399194024
27,47,4.0,#d0bbff,0. ges,0.05490965330788667
28,47,4.0,#debb9b,0. ges,0.011385997232387177
29,47,4.0,#ff9f9b,0. ges,0.0335953289599186
30,47,4.0,#ffb482,0. ges,0.4372634424636342
31,47,5.0,#8de5a1,0. ges,0.09121266995645175
32,47,5.0,#a1c9f4,0. ges,0.06342019256385839
33,47,5.0,#d0bbff,0. ges,0.0034733534608387337
34,47,5.0,#debb9b,0. ges,0.0015234160086422237
35,47,5.0,#ff9f9b,0. ges,0.006278200094893062
36,47,5.0,#ffb482,0. ges,0.11708890707833562
37,47,6.0,#8de5a1,0. ges,0.006733126049101331
38,47,6.0,#a1c9f4,0. ges,0.06920944811322505
39,47,6.0,#d0bbff,0. ges,0.003128690175437184
40,47,6.0,#debb9b,0. ges,3.639428008756249e-05
41,47,6.0,#ff9f9b,0. ges,0.0010107479424702572
42,47,6.0,#ffb482,0. ges,0.02047999100680985
43,47,7.0,#8de5a1,0. ges,0.07548715476356925
44,47,7.0,#a1c9f4,0. ges,0.20087657893398664
45,47,7.0,#d0bbff,0. ges,0.006594676614112614
46,47,7.0,#debb9b,0. ges,0.0021721631538365554
47,47,7.0,#ff9f9b,0. ges,0.0014751422560323516
48,47,7.0,#ffb482,0. ges,0.11001801757891186
0,48,0.0,#a3cfad,0. ges,0.07270251711609954
1,48,0.0,#b6cadf,0. ges,2.7255474758634755
2,48,0.0,#cdbcac,0. ges,0.060798420500137014
3,48,0.0,#cfcfcf,0. ges,0.097121411565398
4,48,0.0,#d7ccee,0. ges,0.0716343475474145
5,48,0.0,#e0baa1,0. ges,0.057230848848958876
6,48,0.0,#e6b6b4,0. ges,0.016371217658273703
7,48,1.0,#8de5a1,0. ges,0.007395109200680599
8,48,1.0,#a1c9f4,0. ges,0.35678409001883515
9,48,1.0,#d0bbff,0. ges,0.03790268611489255
10,48,1.0,#debb9b,0. ges,0.0036144803521912777
11,48,1.0,#ff9f9b,0. ges,0.008122558325919713
12,48,1.0,#ffb482,0. ges,0.006838120194478236
13,48,2.0,#8de5a1,0. ges,0.015653375954561725
14,48,2.0,#a1c9f4,0. ges,0.5607821966121537
15,48,2.0,#d0bbff,0. ges,0.013557784942648895
16,48,2.0,#debb9b,0. ges,0.005835527056800499
17,48,2.0,#ff9f9b,0. ges,0.007813014503041218
18,48,2.0,#ffb482,0. ges,0.027640583314110435
19,48,3.0,#8de5a1,0. ges,0.02521660267004013
20,48,3.0,#a1c9f4,0. ges,0.6029488584309817
21,48,3.0,#d0bbff,0. ges,0.011556987453924196
22,48,3.0,#debb9b,0. ges,0.013896008525447754
23,48,3.0,#ff9f9b,0. ges,0.013821655063815002
24,48,3.0,#ffb482,0. ges,0.0590515931496613
25,48,4.0,#8de5a1,0. ges,0.0040828217981526745
26,48,4.0,#a1c9f4,0. ges,0.1009594547899323
27,48,4.0,#d0bbff,0. ges,0.008891035671031094
28,48,4.0,#debb9b,0. ges,0.00823261587417789
29,48,4.0,#ff9f9b,0. ges,0.0024199683426493635
30,48,4.0,#ffb482,0. ges,0.0015873615954539802
31,48,5.0,#8de5a1,0. ges,0.007253504899974627
32,48,5.0,#a1c9f4,0. ges,0.09632434882580446
33,48,5.0,#d0bbff,0. ges,0.001978277503947359
34,48,5.0,#debb9b,0. ges,0.01474902612820073
35,48,5.0,#ff9f9b,0. ges,0.0014054327756128002
36,48,5.0,#ffb482,0. ges,0.007208128444511849
37,48,6.0,#8de5a1,0. ges,0.00015005940341370863
38,48,6.0,#a1c9f4,0. ges,0.04600137917419743
39,48,6.0,#d0bbff,0. ges,0.00031004248418768963
40,48,6.0,#debb9b,0. ges,0.0001897469030867986
41,48,6.0,#ff9f9b,0. ges,5.799297038989434e-05
42,48,6.0,#ffb482,0. ges,0.00026130559197778253
43,48,7.0,#8de5a1,0. ges,0.008130815448405989
44,48,7.0,#a1c9f4,0. ges,0.11247301934764617
45,48,7.0,#d0bbff,0. ges,0.002320121775556369
46,48,7.0,#debb9b,0. ges,0.0014832474570120125
47,48,7.0,#ff9f9b,0. ges,0.0006378601677591483
48,48,7.0,#ffb482,0. ges,0.0012113180306789451
0,49,1.0,#8de5a1,0. ges,0.000514496818986851
1,49,2.0,#8de5a1,0. ges,0.019614124458065662
2,49,3.0,#8de5a1,0. ges,0.05114105344987517
3,49,4.0,#8de5a1,0. ges,0.003443093754331561
4,49,5.0,#8de5a1,0. ges,0.008533715705277604
5,49,6.0,#8de5a1,0. ges,4.5431147341002035e-05
6,49,7.0,#8de5a1,0. ges,0.0003493000851411168
7,49,1.0,#a1c9f4,0. ges,0.00011491179690415265
8,49,2.0,#a1c9f4,0. ges,0.0007076160251097008
9,49,3.0,#a1c9f4,0. ges,0.014233243955489002
10,49,4.0,#a1c9f4,0. ges,0.0006977472733504583
11,49,5.0,#a1c9f4,0. ges,0.0013211454642633384
12,49,6.0,#a1c9f4,0. ges,1.471573061245124e-06
13,49,7.0,#a1c9f4,0. ges,6.03288665256656e-05
14,49,0.0,#a3cfad,0. ges,0.5033288475170447
15,49,0.0,#b6cadf,0. ges,0.05240055916095025
16,49,0.0,#cdbcac,0. ges,0.006498927519246678
17,49,0.0,#cfcfcf,0. ges,1.480047728819045e-11
18,49,1.0,#d0bbff,0. ges,2.474571960940608e-05
19,49,2.0,#d0bbff,0. ges,4.2725551376022966e-05
20,49,3.0,#d0bbff,0. ges,0.0011954845646162066
21,49,4.0,#d0bbff,0. ges,0.0002096074651791433
22,49,5.0,#d0bbff,0. ges,0.00010844958950781125
23,49,6.0,#d0bbff,0. ges,4.155909569983241e-06
24,49,7.0,#d0bbff,0. ges,4.647780762750298e-06
25,49,0.0,#d7ccee,0. ges,0.010929331323821713
26,49,1.0,#debb9b,0. ges,1.8663292021598998e-06
27,49,2.0,#debb9b,0. ges,3.204145658775914e-06
28,49,3.0,#debb9b,0. ges,0.00022881934089042134
29,49,4.0,#debb9b,0. ges,3.8508342739827836e-05
30,49,5.0,#debb9b,0. ges,-4.743849757460339e-13
31,49,6.0,#debb9b,0. ges,1.2668853466291098e-12
32,49,7.0,#debb9b,0. ges,4.006561289268129e-06
33,49,0.0,#e0baa1,0. ges,0.015764403877430035
34,49,0.0,#e6b6b4,0. ges,0.029493755854928798
35,49,1.0,#ff9f9b,0. ges,4.939618206149809e-05
36,49,2.0,#ff9f9b,0. ges,0.00039862748264465165
37,49,3.0,#ff9f9b,0. ges,0.007906715149258742
38,49,4.0,#ff9f9b,0. ges,5.3644020414749694e-05
39,49,5.0,#ff9f9b,0. ges,0.00026832338404713394
40,49,6.0,#ff9f9b,0. ges,5.220437010237458e-07
41,49,7.0,#ff9f9b,0. ges,5.90508005835455e-06
42,49,1.0,#ffb482,0. ges,0.00024139111315598426
43,49,2.0,#ffb482,0. ges,0.009520292629209315
44,49,3.0,#ffb482,0. ges,0.010444586902518786
45,49,4.0,#ffb482,0. ges,0.00023551539898327144
46,49,5.0,#ffb482,0. ges,0.0011315294466428946
47,49,6.0,#ffb482,0. ges,3.0424170494231516e-06
48,49,7.0,#ffb482,0. ges,4.622530525077995e-05
