,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.23245847416800766
0,47,0.0,#a3cfad,0. ges,3.351657916598572
1,47,0.0,#b6cadf,0. ges,4.652067738333354
2,47,0.0,#cdbcac,0. ges,0.1979852448051369
3,47,0.0,#cfcfcf,0. ges,0.3715559970165
4,47,0.0,#d7ccee,0. ges,0.2509080251425362
5,47,0.0,#e0baa1,0. ges,1.1411610028001278
6,47,0.0,#e6b6b4,0. ges,0.0862448138641796
7,47,1.0,#8de5a1,0. ges,0.09970543163202365
8,47,1.0,#a1c9f4,0. ges,0.46298861231013244
9,47,1.0,#d0bbff,0. ges,0.09185613156089248
10,47,1.0,#debb9b,0. ges,0.03562716824074018
11,47,1.0,#ff9f9b,0. ges,0.027547806755882833
12,47,1.0,#ffb482,0. ges,1.3643016156200258
13,47,2.0,#8de5a1,0. ges,0.5845147776251185
14,47,2.0,#a1c9f4,0. ges,1.2516978009603485
15,47,2.0,#d0bbff,0. ges,0.08856360520542772
16,47,2.0,#debb9b,0. ges,0.026077562350164944
17,47,2.0,#ff9f9b,0. ges,0.03490717643627611
18,47,2.0,#ffb482,0. ges,3.970992047174671
19,47,3.0,#8de5a1,0. ges,0.5439620075678576
20,47,3.0,#a1c9f4,0. ges,0.9656177644306996
21,47,3.0,#d0bbff,0. ges,0.04808443200419885
22,47,3.0,#debb9b,0. ges,0.019607010115870047
23,47,3.0,#ff9f9b,0. ges,0.03232306070041253
24,47,3.0,#ffb482,0. ges,0.9530411234144146
25,47,4.0,#8de5a1,0. ges,0.12622906083813637
26,47,4.0,#a1c9f4,0. ges,0.09641857163168074
27,47,4.0,#d0bbff,0. ges,0.048819141753522595
28,47,4.0,#debb9b,0. ges,0.011351103071118947
29,47,4.0,#ff9f9b,0. ges,0.015959961318526717
30,47,4.0,#ffb482,0. ges,0.8493312649537924
31,47,5.0,#8de5a1,0. ges,0.044790626590923574
32,47,5.0,#a1c9f4,0. ges,0.024477832990409877
33,47,5.0,#d0bbff,0. ges,0.0011019094290253895
34,47,5.0,#debb9b,0. ges,0.0007383066301397993
35,47,5.0,#ff9f9b,0. ges,0.0012588936388857946
36,47,5.0,#ffb482,0. ges,0.08507895157593083
37,47,6.0,#8de5a1,0. ges,0.007706834942190835
38,47,6.0,#a1c9f4,0. ges,0.050252572929644704
39,47,6.0,#d0bbff,0. ges,0.00044107942903986015
40,47,6.0,#debb9b,0. ges,4.803849505924152e-05
41,47,6.0,#ff9f9b,0. ges,0.00044061355668286486
42,47,6.0,#ffb482,0. ges,0.029980413311109243
43,47,7.0,#8de5a1,0. ges,0.08188647969557745
44,47,7.0,#a1c9f4,0. ges,0.4209682163168442
45,47,7.0,#d0bbff,0. ges,0.008996935761413642
46,47,7.0,#debb9b,0. ges,0.0015539767742616378
47,47,7.0,#ff9f9b,0. ges,0.0017363378378511837
48,47,7.0,#ffb482,0. ges,0.12570598048318354
0,48,0.0,#a3cfad,0. ges,0.1028757293129864
1,48,0.0,#b6cadf,0. ges,2.3684715765190067
2,48,0.0,#cdbcac,0. ges,0.07201949593824121
3,48,0.0,#cfcfcf,0. ges,0.255646209609666
4,48,0.0,#d7ccee,0. ges,0.09785922550268933
5,48,0.0,#e0baa1,0. ges,0.10662213600913964
6,48,0.0,#e6b6b4,0. ges,0.02338211954327403
7,48,1.0,#8de5a1,0. ges,0.010472774172265338
8,48,1.0,#a1c9f4,0. ges,0.33104643259328853
9,48,1.0,#d0bbff,0. ges,0.04301246108397424
10,48,1.0,#debb9b,0. ges,0.005243354287145644
11,48,1.0,#ff9f9b,0. ges,0.010350174408465734
12,48,1.0,#ffb482,0. ges,0.006840379231395757
13,48,2.0,#8de5a1,0. ges,0.027947053432236378
14,48,2.0,#a1c9f4,0. ges,0.6785552660126426
15,48,2.0,#d0bbff,0. ges,0.017057174654815013
16,48,2.0,#debb9b,0. ges,0.012738273111257659
17,48,2.0,#ff9f9b,0. ges,0.012589413333558421
18,48,2.0,#ffb482,0. ges,0.04962758133375151
19,48,3.0,#8de5a1,0. ges,0.026737959130621148
20,48,3.0,#a1c9f4,0. ges,0.90667243910759
21,48,3.0,#d0bbff,0. ges,0.013439721872223954
22,48,3.0,#debb9b,0. ges,0.016151245128921705
23,48,3.0,#ff9f9b,0. ges,0.01000818219821212
24,48,3.0,#ffb482,0. ges,0.04836885178542901
25,48,4.0,#8de5a1,0. ges,0.0066857734823418434
26,48,4.0,#a1c9f4,0. ges,0.1285778631539006
27,48,4.0,#d0bbff,0. ges,0.011230569988659591
28,48,4.0,#debb9b,0. ges,0.013489402398863034
29,48,4.0,#ff9f9b,0. ges,0.002509089570367015
30,48,4.0,#ffb482,0. ges,0.0032537465950997838
31,48,5.0,#8de5a1,0. ges,0.004762452416755864
32,48,5.0,#a1c9f4,0. ges,0.04731051697395178
33,48,5.0,#d0bbff,0. ges,0.0005308488820571817
34,48,5.0,#debb9b,0. ges,0.007405331123697967
35,48,5.0,#ff9f9b,0. ges,0.0019298255793932264
36,48,5.0,#ffb482,0. ges,0.006352007618690439
37,48,6.0,#8de5a1,0. ges,0.00027077386483088543
38,48,6.0,#a1c9f4,0. ges,0.04153901535772801
39,48,6.0,#d0bbff,0. ges,0.000587759684476716
40,48,6.0,#debb9b,0. ges,0.0008296100150487766
41,48,6.0,#ff9f9b,0. ges,7.928177401701166e-05
42,48,6.0,#ffb482,0. ges,0.0006712251341282088
43,48,7.0,#8de5a1,0. ges,0.0052232367103808505
44,48,7.0,#a1c9f4,0. ges,0.22672535413841757
45,48,7.0,#d0bbff,0. ges,0.0035188527273983016
46,48,7.0,#debb9b,0. ges,0.0018951533634885612
47,48,7.0,#ff9f9b,0. ges,0.0006674048176126151
48,48,7.0,#ffb482,0. ges,0.0016535486267567987
0,49,1.0,#8de5a1,0. ges,0.001009918590866187
1,49,2.0,#8de5a1,0. ges,0.026165950288087683
2,49,3.0,#8de5a1,0. ges,0.09378896932965251
3,49,4.0,#8de5a1,0. ges,0.0022643798657069436
4,49,5.0,#8de5a1,0. ges,0.005373237095945363
5,49,6.0,#8de5a1,0. ges,4.791182591563914e-06
6,49,7.0,#8de5a1,0. ges,0.00016680906656631135
7,49,1.0,#a1c9f4,0. ges,0.00021909787973999073
8,49,2.0,#a1c9f4,0. ges,0.0009845383510638612
9,49,3.0,#a1c9f4,0. ges,0.024625240998664935
10,49,4.0,#a1c9f4,0. ges,0.0004236768183815798
11,49,5.0,#a1c9f4,0. ges,0.0005958830989879402
12,49,6.0,#a1c9f4,0. ges,1.609608919608263e-07
13,49,7.0,#a1c9f4,0. ges,4.2242362836873326e-05
14,49,0.0,#a3cfad,0. ges,0.1237708526795033
15,49,0.0,#b6cadf,0. ges,0.03354414703365092
16,49,0.0,#cdbcac,0. ges,0.004775596514104521
17,49,0.0,#cfcfcf,0. ges,-4.5164455286794694e-11
18,49,1.0,#d0bbff,0. ges,8.935613511408035e-05
19,49,2.0,#d0bbff,0. ges,0.0002102769358658243
20,49,3.0,#d0bbff,0. ges,0.00159694003603523
21,49,4.0,#d0bbff,0. ges,0.00020906430881177407
22,49,5.0,#d0bbff,0. ges,2.82131024684249e-05
23,49,6.0,#d0bbff,0. ges,1.5735314895626297e-08
24,49,7.0,#d0bbff,0. ges,2.5815718025183896e-06
25,49,0.0,#d7ccee,0. ges,0.004041383729356255
26,49,1.0,#debb9b,0. ges,1.1683769259781763e-05
27,49,2.0,#debb9b,0. ges,0.00010751133516291844
28,49,3.0,#debb9b,0. ges,0.0006628322428944848
29,49,4.0,#debb9b,0. ges,6.405801120170551e-05
30,49,5.0,#debb9b,0. ges,1.0857502670034159e-05
31,49,6.0,#debb9b,0. ges,1.4316214880238932e-14
32,49,7.0,#debb9b,0. ges,3.6694364463962794e-07
33,49,0.0,#e0baa1,0. ges,0.008386332216494168
34,49,0.0,#e6b6b4,0. ges,0.009516240351062607
35,49,1.0,#ff9f9b,0. ges,2.874197577412474e-05
36,49,2.0,#ff9f9b,0. ges,0.0004115644247099919
37,49,3.0,#ff9f9b,0. ges,0.005989304755400985
38,49,4.0,#ff9f9b,0. ges,4.5362610317044363e-05
39,49,5.0,#ff9f9b,0. ges,0.0001101553709557499
40,49,6.0,#ff9f9b,0. ges,4.063316288308444e-07
41,49,7.0,#ff9f9b,0. ges,4.2881350389364355e-06
42,49,1.0,#ffb482,0. ges,0.0004898069595500666
43,49,2.0,#ffb482,0. ges,0.018703733062153376
44,49,3.0,#ffb482,0. ges,0.04203873074011982
45,49,4.0,#ffb482,0. ges,0.00015641330723732995
46,49,5.0,#ffb482,0. ges,0.0007702237942820007
47,49,6.0,#ffb482,0. ges,2.2940597897225246e-07
48,49,7.0,#ffb482,0. ges,2.125246507499723e-05
