,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.1661813321174824
0,47,0.0,#a3cfad,0. ges,3.7875073621212496
1,47,0.0,#b6cadf,0. ges,4.898139956560194
2,47,0.0,#cdbcac,0. ges,0.09682319768027584
3,47,0.0,#cfcfcf,0. ges,0.43927431547100004
4,47,0.0,#d7ccee,0. ges,0.21989470472828476
5,47,0.0,#e0baa1,0. ges,1.0528234182314575
6,47,0.0,#e6b6b4,0. ges,0.062334485419518616
7,47,1.0,#8de5a1,0. ges,0.0868024971594733
8,47,1.0,#a1c9f4,0. ges,0.5228040115809613
9,47,1.0,#d0bbff,0. ges,0.08096866828531951
10,47,1.0,#debb9b,0. ges,0.01343489471540395
11,47,1.0,#ff9f9b,0. ges,0.03398388537343334
12,47,1.0,#ffb482,0. ges,2.3033109772437514
13,47,2.0,#8de5a1,0. ges,0.4684291143669435
14,47,2.0,#a1c9f4,0. ges,1.3566550377329156
15,47,2.0,#d0bbff,0. ges,0.07084803384350072
16,47,2.0,#debb9b,0. ges,0.008804383106764211
17,47,2.0,#ff9f9b,0. ges,0.030818966207348048
18,47,2.0,#ffb482,0. ges,3.336196581163579
19,47,3.0,#8de5a1,0. ges,0.6658179985083919
20,47,3.0,#a1c9f4,0. ges,1.07372480482904
21,47,3.0,#d0bbff,0. ges,0.04684846237222442
22,47,3.0,#debb9b,0. ges,0.0164067377768475
23,47,3.0,#ff9f9b,0. ges,0.04687760644642366
24,47,3.0,#ffb482,0. ges,1.2097692724834952
25,47,4.0,#8de5a1,0. ges,0.10110749989200368
26,47,4.0,#a1c9f4,0. ges,0.07237941086776362
27,47,4.0,#d0bbff,0. ges,0.02536062093718607
28,47,4.0,#debb9b,0. ges,0.0038494737438344536
29,47,4.0,#ff9f9b,0. ges,0.014800933288633255
30,47,4.0,#ffb482,0. ges,0.7636004469301431
31,47,5.0,#8de5a1,0. ges,0.0682303191900569
32,47,5.0,#a1c9f4,0. ges,0.03887699992992419
33,47,5.0,#d0bbff,0. ges,0.0031136718690632456
34,47,5.0,#debb9b,0. ges,0.0009512673610899709
35,47,5.0,#ff9f9b,0. ges,0.003215995179420194
36,47,5.0,#ffb482,0. ges,0.08813091169914311
37,47,6.0,#8de5a1,0. ges,0.009707365745222891
38,47,6.0,#a1c9f4,0. ges,0.05803058789287327
39,47,6.0,#d0bbff,0. ges,0.0003271416195285346
40,47,6.0,#debb9b,0. ges,3.315739661454036e-05
41,47,6.0,#ff9f9b,0. ges,0.0010603770229563089
42,47,6.0,#ffb482,0. ges,0.02735322425863146
43,47,7.0,#8de5a1,0. ges,0.06000476994124149
44,47,7.0,#a1c9f4,0. ges,0.29466518473731024
45,47,7.0,#d0bbff,0. ges,0.0056896959354947665
46,47,7.0,#debb9b,0. ges,0.0010182567223817984
47,47,7.0,#ff9f9b,0. ges,0.0011466011278427886
48,47,7.0,#ffb482,0. ges,0.08176291595968611
0,48,0.0,#a3cfad,0. ges,0.0692980132328732
1,48,0.0,#b6cadf,0. ges,2.6545938226775077
2,48,0.0,#cdbcac,0. ges,0.07078697417235746
3,48,0.0,#cfcfcf,0. ges,0.23938176229345198
4,48,0.0,#d7ccee,0. ges,0.07080193067452895
5,48,0.0,#e0baa1,0. ges,0.05084832895320973
6,48,0.0,#e6b6b4,0. ges,0.01973257536852874
7,48,1.0,#8de5a1,0. ges,0.00887031344194367
8,48,1.0,#a1c9f4,0. ges,0.33229024871224605
9,48,1.0,#d0bbff,0. ges,0.03269472125631713
10,48,1.0,#debb9b,0. ges,0.0028227228173562818
11,48,1.0,#ff9f9b,0. ges,0.006897581918509019
12,48,1.0,#ffb482,0. ges,0.007933507657650642
13,48,2.0,#8de5a1,0. ges,0.02147756275953513
14,48,2.0,#a1c9f4,0. ges,0.793600470733665
15,48,2.0,#d0bbff,0. ges,0.02295884165680048
16,48,2.0,#debb9b,0. ges,0.007279310344621354
17,48,2.0,#ff9f9b,0. ges,0.010568268243242623
18,48,2.0,#ffb482,0. ges,0.029587570962128485
19,48,3.0,#8de5a1,0. ges,0.03022355898280486
20,48,3.0,#a1c9f4,0. ges,0.9460319180774923
21,48,3.0,#d0bbff,0. ges,0.010843617316412306
22,48,3.0,#debb9b,0. ges,0.013510696856225957
23,48,3.0,#ff9f9b,0. ges,0.014184178593362969
24,48,3.0,#ffb482,0. ges,0.04785069381492302
25,48,4.0,#8de5a1,0. ges,0.00480556819472803
26,48,4.0,#a1c9f4,0. ges,0.1094560545928486
27,48,4.0,#d0bbff,0. ges,0.005820842324329734
28,48,4.0,#debb9b,0. ges,0.006620659716400475
29,48,4.0,#ff9f9b,0. ges,0.002658313552380557
30,48,4.0,#ffb482,0. ges,0.0018363642635575161
31,48,5.0,#8de5a1,0. ges,0.0055900902288292306
32,48,5.0,#a1c9f4,0. ges,0.06986724181394557
33,48,5.0,#d0bbff,0. ges,0.0009563194353096266
34,48,5.0,#debb9b,0. ges,0.007395076808138157
35,48,5.0,#ff9f9b,0. ges,0.002151103081521413
36,48,5.0,#ffb482,0. ges,0.009492612068162086
37,48,6.0,#8de5a1,0. ges,0.00019381509055958906
38,48,6.0,#a1c9f4,0. ges,0.04518300883156169
39,48,6.0,#d0bbff,0. ges,0.00030632150275670955
40,48,6.0,#debb9b,0. ges,0.00020425901983575187
41,48,6.0,#ff9f9b,0. ges,5.46465585291113e-05
42,48,6.0,#ffb482,0. ges,0.0008427270988857688
43,48,7.0,#8de5a1,0. ges,0.004338336530638316
44,48,7.0,#a1c9f4,0. ges,0.1557718104042285
45,48,7.0,#d0bbff,0. ges,0.0023336069577330723
46,48,7.0,#debb9b,0. ges,0.0009858786323507457
47,48,7.0,#ff9f9b,0. ges,0.0004979309340746607
48,48,7.0,#ffb482,0. ges,0.0012243205416771496
0,49,1.0,#8de5a1,0. ges,0.0008810082759730963
1,49,2.0,#8de5a1,0. ges,0.024999331708466074
2,49,3.0,#8de5a1,0. ges,0.05465260689416303
3,49,4.0,#8de5a1,0. ges,0.003418644915010967
4,49,5.0,#8de5a1,0. ges,0.011055093854214984
5,49,6.0,#8de5a1,0. ges,6.613203929260076e-05
6,49,7.0,#8de5a1,0. ges,0.00024925019248544
7,49,1.0,#a1c9f4,0. ges,0.00019504741870065344
8,49,2.0,#a1c9f4,0. ges,0.001319172129861613
9,49,3.0,#a1c9f4,0. ges,0.022605208413596076
10,49,4.0,#a1c9f4,0. ges,0.0005785764456654618
11,49,5.0,#a1c9f4,0. ges,0.000938518321154092
12,49,6.0,#a1c9f4,0. ges,2.973465482824622e-06
13,49,7.0,#a1c9f4,0. ges,6.063783768186681e-05
14,49,0.0,#a3cfad,0. ges,0.31665981339689353
15,49,0.0,#b6cadf,0. ges,0.05474135141083161
16,49,0.0,#cdbcac,0. ges,0.006987039703621178
17,49,0.0,#cfcfcf,0. ges,7.054745765344706e-11
18,49,1.0,#d0bbff,0. ges,2.9089442769254958e-05
19,49,2.0,#d0bbff,0. ges,4.606499784461704e-05
20,49,3.0,#d0bbff,0. ges,0.0013995118666189938
21,49,4.0,#d0bbff,0. ges,0.00018383269161729564
22,49,5.0,#d0bbff,0. ges,6.862307631749831e-05
23,49,6.0,#d0bbff,0. ges,1.2438463555308754e-07
24,49,7.0,#d0bbff,0. ges,3.982879410579177e-06
25,49,0.0,#d7ccee,0. ges,0.009045734637631468
26,49,1.0,#debb9b,0. ges,2.4918804489812983e-06
27,49,2.0,#debb9b,0. ges,2.404483391379664e-06
28,49,3.0,#debb9b,0. ges,0.0001541915339797253
29,49,4.0,#debb9b,0. ges,3.5248217031158546e-05
30,49,5.0,#debb9b,0. ges,3.5726074168040965e-06
31,49,6.0,#debb9b,0. ges,4.042841061924207e-14
32,49,7.0,#debb9b,0. ges,1.2301249142682158e-06
33,49,0.0,#e0baa1,0. ges,0.014499673293534769
34,49,0.0,#e6b6b4,0. ges,0.01754590564829424
35,49,1.0,#ff9f9b,0. ges,2.3024280372027307e-05
36,49,2.0,#ff9f9b,0. ges,0.0003602183312429883
37,49,3.0,#ff9f9b,0. ges,0.006027068650651475
38,49,4.0,#ff9f9b,0. ges,5.41932674729928e-05
39,49,5.0,#ff9f9b,0. ges,0.0002948489663448113
40,49,6.0,#ff9f9b,0. ges,1.1930935149312503e-05
41,49,7.0,#ff9f9b,0. ges,3.9482098900616714e-06
42,49,1.0,#ffb482,0. ges,0.0003863967236144914
43,49,2.0,#ffb482,0. ges,0.041054782171472834
44,49,3.0,#ffb482,0. ges,0.011327604399178213
45,49,4.0,#ffb482,0. ges,0.00022661104192986837
46,49,5.0,#ffb482,0. ges,0.0008260039339825074
47,49,6.0,#ffb482,0. ges,4.709798407022458e-06
48,49,7.0,#ffb482,0. ges,2.7653153352398486e-05
