,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.20671685882623272
0,47,0.0,#a3cfad,0. ges,1.966244593254233
1,47,0.0,#b6cadf,0. ges,4.356935117143702
2,47,0.0,#cdbcac,0. ges,0.12130844551260524
3,47,0.0,#cfcfcf,0. ges,0.4257224993782
4,47,0.0,#d7ccee,0. ges,0.228283879939147
5,47,0.0,#e0baa1,0. ges,1.2946154466441329
6,47,0.0,#e6b6b4,0. ges,0.06408870524628696
7,47,1.0,#8de5a1,0. ges,0.08414249868649074
8,47,1.0,#a1c9f4,0. ges,0.41151933170478583
9,47,1.0,#d0bbff,0. ges,0.05347302554668284
10,47,1.0,#debb9b,0. ges,0.04082783070025955
11,47,1.0,#ff9f9b,0. ges,0.03158304925629905
12,47,1.0,#ffb482,0. ges,0.4583155306597909
13,47,2.0,#8de5a1,0. ges,0.5361553536181292
14,47,2.0,#a1c9f4,0. ges,0.9507327597082136
15,47,2.0,#d0bbff,0. ges,0.08010817665626224
16,47,2.0,#debb9b,0. ges,0.022170657523952076
17,47,2.0,#ff9f9b,0. ges,0.03595257104713636
18,47,2.0,#ffb482,0. ges,2.3175538361022703
19,47,3.0,#8de5a1,0. ges,0.6191320779515131
20,47,3.0,#a1c9f4,0. ges,1.3954583356822512
21,47,3.0,#d0bbff,0. ges,0.06295497294465029
22,47,3.0,#debb9b,0. ges,0.024287919660123815
23,47,3.0,#ff9f9b,0. ges,0.06410643242100227
24,47,3.0,#ffb482,0. ges,0.6023723578410997
25,47,4.0,#8de5a1,0. ges,0.09685484752248263
26,47,4.0,#a1c9f4,0. ges,0.08397867691286823
27,47,4.0,#d0bbff,0. ges,0.01739401892551837
28,47,4.0,#debb9b,0. ges,0.001543556155027352
29,47,4.0,#ff9f9b,0. ges,0.013059909105680138
30,47,4.0,#ffb482,0. ges,0.7535890411112723
31,47,5.0,#8de5a1,0. ges,0.06641749252186452
32,47,5.0,#a1c9f4,0. ges,0.0420986815997948
33,47,5.0,#d0bbff,0. ges,0.0015284820398773198
34,47,5.0,#debb9b,0. ges,0.001200496896088398
35,47,5.0,#ff9f9b,0. ges,0.0011268093544796972
36,47,5.0,#ffb482,0. ges,0.21183373302815206
37,47,6.0,#8de5a1,0. ges,0.009941329557276524
38,47,6.0,#a1c9f4,0. ges,0.08187077944141083
39,47,6.0,#d0bbff,0. ges,0.003933015867428822
40,47,6.0,#debb9b,0. ges,0.00042975476614683447
41,47,6.0,#ff9f9b,0. ges,0.0006983994033625461
42,47,6.0,#ffb482,0. ges,0.039708676773573814
43,47,7.0,#8de5a1,0. ges,0.07383324749348227
44,47,7.0,#a1c9f4,0. ges,0.4456266705286056
45,47,7.0,#d0bbff,0. ges,0.003662880825702941
46,47,7.0,#debb9b,0. ges,0.0011971515824958318
47,47,7.0,#ff9f9b,0. ges,0.0011972347287862975
48,47,7.0,#ffb482,0. ges,0.11303346962889026
0,48,0.0,#a3cfad,0. ges,0.11954414387747778
1,48,0.0,#b6cadf,0. ges,2.4563882937127484
2,48,0.0,#cdbcac,0. ges,0.07943096885915794
3,48,0.0,#cfcfcf,0. ges,0.211947244622674
4,48,0.0,#d7ccee,0. ges,0.09156478363708298
5,48,0.0,#e0baa1,0. ges,0.14693713439579664
6,48,0.0,#e6b6b4,0. ges,0.026642889715491128
7,48,1.0,#8de5a1,0. ges,0.011429358422483075
8,48,1.0,#a1c9f4,0. ges,0.27811574575386
9,48,1.0,#d0bbff,0. ges,0.019661656322340654
10,48,1.0,#debb9b,0. ges,0.005437925645753709
11,48,1.0,#ff9f9b,0. ges,0.0108301956691083
12,48,1.0,#ffb482,0. ges,0.006647710649955175
13,48,2.0,#8de5a1,0. ges,0.04353184082538577
14,48,2.0,#a1c9f4,0. ges,0.5743498559619152
15,48,2.0,#d0bbff,0. ges,0.014659882854601028
16,48,2.0,#debb9b,0. ges,0.012091567986611181
17,48,2.0,#ff9f9b,0. ges,0.012456804928055091
18,48,2.0,#ffb482,0. ges,0.046288905370445464
19,48,3.0,#8de5a1,0. ges,0.031803955267905644
20,48,3.0,#a1c9f4,0. ges,1.5889901428922046
21,48,3.0,#d0bbff,0. ges,0.016100678152930932
22,48,3.0,#debb9b,0. ges,0.021671153478666334
23,48,3.0,#ff9f9b,0. ges,0.014898240600035926
24,48,3.0,#ffb482,0. ges,0.04834562377730979
25,48,4.0,#8de5a1,0. ges,0.008198830722430682
26,48,4.0,#a1c9f4,0. ges,0.10570412557667273
27,48,4.0,#d0bbff,0. ges,0.003105816731029887
28,48,4.0,#debb9b,0. ges,0.006694546945340753
29,48,4.0,#ff9f9b,0. ges,0.0018257337308353477
30,48,4.0,#ffb482,0. ges,0.002691453998440088
31,48,5.0,#8de5a1,0. ges,0.004058278328099735
32,48,5.0,#a1c9f4,0. ges,0.06625362359298391
33,48,5.0,#d0bbff,0. ges,0.0006708695596452321
34,48,5.0,#debb9b,0. ges,0.008295614068085193
35,48,5.0,#ff9f9b,0. ges,0.001772881765296511
36,48,5.0,#ffb482,0. ges,0.0045895102529801704
37,48,6.0,#8de5a1,0. ges,0.00026792310252087557
38,48,6.0,#a1c9f4,0. ges,0.05778437222036371
39,48,6.0,#d0bbff,0. ges,0.0015112028222661038
40,48,6.0,#debb9b,0. ges,0.0011235040291131815
41,48,6.0,#ff9f9b,0. ges,0.0002183351340885007
42,48,6.0,#ffb482,0. ges,0.0007107662442397797
43,48,7.0,#8de5a1,0. ges,0.005988423147517865
44,48,7.0,#a1c9f4,0. ges,0.24195848052134813
45,48,7.0,#d0bbff,0. ges,0.0012782499803105807
46,48,7.0,#debb9b,0. ges,0.0011057148175701195
47,48,7.0,#ff9f9b,0. ges,0.0004980362358571715
48,48,7.0,#ffb482,0. ges,0.002121458330491224
0,49,1.0,#8de5a1,0. ges,0.000963242431681282
1,49,2.0,#8de5a1,0. ges,0.027768798907446792
2,49,3.0,#8de5a1,0. ges,0.1705968761285389
3,49,4.0,#8de5a1,0. ges,0.0011351642198828423
4,49,5.0,#8de5a1,0. ges,0.0064914500971788094
5,49,6.0,#8de5a1,0. ges,5.5351279879344295e-06
6,49,7.0,#8de5a1,0. ges,0.00014759633322671472
7,49,1.0,#a1c9f4,0. ges,0.0002494912050104858
8,49,2.0,#a1c9f4,0. ges,0.0010745002665652236
9,49,3.0,#a1c9f4,0. ges,0.04506213344108301
10,49,4.0,#a1c9f4,0. ges,0.0002830181594636088
11,49,5.0,#a1c9f4,0. ges,0.0006029234097568263
12,49,6.0,#a1c9f4,0. ges,2.8914838088667236e-07
13,49,7.0,#a1c9f4,0. ges,5.264698119395916e-05
14,49,0.0,#a3cfad,0. ges,0.1178094630202798
15,49,0.0,#b6cadf,0. ges,0.03273392367818815
16,49,0.0,#cdbcac,0. ges,0.004650252410558735
17,49,0.0,#cfcfcf,0. ges,-8.714380328456173e-13
18,49,1.0,#d0bbff,0. ges,4.9774535356021946e-05
19,49,2.0,#d0bbff,0. ges,0.0002463727629070807
20,49,3.0,#d0bbff,0. ges,0.005101844164800425
21,49,4.0,#d0bbff,0. ges,3.241296380370695e-05
22,49,5.0,#d0bbff,0. ges,2.951867618322157e-05
23,49,6.0,#d0bbff,0. ges,1.0274605348770116e-07
24,49,7.0,#d0bbff,0. ges,9.966812642587808e-07
25,49,0.0,#d7ccee,0. ges,0.006890442417036112
26,49,1.0,#debb9b,0. ges,1.2521318973930384e-05
27,49,2.0,#debb9b,0. ges,0.00011876969148279314
28,49,3.0,#debb9b,0. ges,0.0011280351597466557
29,49,4.0,#debb9b,0. ges,2.7571756686510794e-06
30,49,5.0,#debb9b,0. ges,3.926537707829958e-05
31,49,6.0,#debb9b,0. ges,1.1985541854553361e-09
32,49,7.0,#debb9b,0. ges,2.2849013080916692e-07
33,49,0.0,#e0baa1,0. ges,0.00918145419002849
34,49,0.0,#e6b6b4,0. ges,0.01170204303996402
35,49,1.0,#ff9f9b,0. ges,3.447644979090292e-05
36,49,2.0,#ff9f9b,0. ges,0.0004319936577968395
37,49,3.0,#ff9f9b,0. ges,0.012858929901143405
38,49,4.0,#ff9f9b,0. ges,2.8611616121752227e-05
39,49,5.0,#ff9f9b,0. ges,9.0144261981691e-05
40,49,6.0,#ff9f9b,0. ges,3.3044888638256167e-07
41,49,7.0,#ff9f9b,0. ges,2.4209894125962196e-06
42,49,1.0,#ffb482,0. ges,0.00040701224126945325
43,49,2.0,#ffb482,0. ges,0.009758532538761557
44,49,3.0,#ffb482,0. ges,0.05293140337485183
45,49,4.0,#ffb482,0. ges,9.448743198223841e-05
46,49,5.0,#ffb482,0. ges,0.0008750196125389831
47,49,6.0,#ffb482,0. ges,3.0678952177098926e-07
48,49,7.0,#ffb482,0. ges,1.859998835619914e-05
