,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,0.22294705294319636
0,47,0.0,#a3cfad,0. ges,3.393855318506217
1,47,0.0,#b6cadf,0. ges,4.936975019933778
2,47,0.0,#cdbcac,0. ges,0.09353950689221106
3,47,0.0,#cfcfcf,0. ges,0.38421457513289997
4,47,0.0,#d7ccee,0. ges,0.37421976425576153
5,47,0.0,#e0baa1,0. ges,1.0865402321879927
6,47,0.0,#e6b6b4,0. ges,0.08952087044340915
7,47,1.0,#8de5a1,0. ges,0.08972405487471179
8,47,1.0,#a1c9f4,0. ges,0.4418445691592592
9,47,1.0,#d0bbff,0. ges,0.0709960670770836
10,47,1.0,#debb9b,0. ges,0.027432779323497337
11,47,1.0,#ff9f9b,0. ges,0.0237381390241571
12,47,1.0,#ffb482,0. ges,1.0484884965082906
13,47,2.0,#8de5a1,0. ges,0.6572675686145523
14,47,2.0,#a1c9f4,0. ges,1.3611100247326091
15,47,2.0,#d0bbff,0. ges,0.08042139298486708
16,47,2.0,#debb9b,0. ges,0.021895056697186333
17,47,2.0,#ff9f9b,0. ges,0.032012950607750695
18,47,2.0,#ffb482,0. ges,3.5917426891790383
19,47,3.0,#8de5a1,0. ges,0.5295233619638343
20,47,3.0,#a1c9f4,0. ges,1.0752986563534124
21,47,3.0,#d0bbff,0. ges,0.05299277913139893
22,47,3.0,#debb9b,0. ges,0.021836321336760788
23,47,3.0,#ff9f9b,0. ges,0.036762993652775605
24,47,3.0,#ffb482,0. ges,1.0523665959197563
25,47,4.0,#8de5a1,0. ges,0.12771089749288084
26,47,4.0,#a1c9f4,0. ges,0.0962299149657064
27,47,4.0,#d0bbff,0. ges,0.04704292828909846
28,47,4.0,#debb9b,0. ges,0.009784937366459865
29,47,4.0,#ff9f9b,0. ges,0.016155705075297594
30,47,4.0,#ffb482,0. ges,0.8075417741113053
31,47,5.0,#8de5a1,0. ges,0.04242126486108229
32,47,5.0,#a1c9f4,0. ges,0.02482717680656299
33,47,5.0,#d0bbff,0. ges,0.0016649094703976085
34,47,5.0,#debb9b,0. ges,0.0008914256125447482
35,47,5.0,#ff9f9b,0. ges,0.0012535702024644867
36,47,5.0,#ffb482,0. ges,0.17924025474196634
37,47,6.0,#8de5a1,0. ges,0.006425542496644556
38,47,6.0,#a1c9f4,0. ges,0.05814810970033887
39,47,6.0,#d0bbff,0. ges,0.00037754691860961414
40,47,6.0,#debb9b,0. ges,4.650536726360961e-05
41,47,6.0,#ff9f9b,0. ges,0.00036222774426767637
42,47,6.0,#ffb482,0. ges,0.03197487488390695
43,47,7.0,#8de5a1,0. ges,0.09732353887564023
44,47,7.0,#a1c9f4,0. ges,0.40689634381560763
45,47,7.0,#d0bbff,0. ges,0.00901811409101286
46,47,7.0,#debb9b,0. ges,0.001480615037792537
47,47,7.0,#ff9f9b,0. ges,0.0018206159608723828
48,47,7.0,#ffb482,0. ges,0.0973088434473003
0,48,0.0,#a3cfad,0. ges,0.10107555554047738
1,48,0.0,#b6cadf,0. ges,2.4702655997855723
2,48,0.0,#cdbcac,0. ges,0.06978291687798016
3,48,0.0,#cfcfcf,0. ges,0.270488073114299
4,48,0.0,#d7ccee,0. ges,0.09854860629519427
5,48,0.0,#e0baa1,0. ges,0.09619789221319335
6,48,0.0,#e6b6b4,0. ges,0.02259662720420162
7,48,1.0,#8de5a1,0. ges,0.009473378888853884
8,48,1.0,#a1c9f4,0. ges,0.31788706415562695
9,48,1.0,#d0bbff,0. ges,0.04434804314716438
10,48,1.0,#debb9b,0. ges,0.005755347107992725
11,48,1.0,#ff9f9b,0. ges,0.008258018581511095
12,48,1.0,#ffb482,0. ges,0.00614400489258304
13,48,2.0,#8de5a1,0. ges,0.08019253380486072
14,48,2.0,#a1c9f4,0. ges,0.7071438072022183
15,48,2.0,#d0bbff,0. ges,0.014240676908446357
16,48,2.0,#debb9b,0. ges,0.011979122335594434
17,48,2.0,#ff9f9b,0. ges,0.012880444816019488
18,48,2.0,#ffb482,0. ges,0.03950695767836563
19,48,3.0,#8de5a1,0. ges,0.025040067009822125
20,48,3.0,#a1c9f4,0. ges,0.9726564472767522
21,48,3.0,#d0bbff,0. ges,0.013803068556397733
22,48,3.0,#debb9b,0. ges,0.01463348448066507
23,48,3.0,#ff9f9b,0. ges,0.011180193257220226
24,48,3.0,#ffb482,0. ges,0.05152745431286524
25,48,4.0,#8de5a1,0. ges,0.005633899400092438
26,48,4.0,#a1c9f4,0. ges,0.14300984265374467
27,48,4.0,#d0bbff,0. ges,0.007715796201632128
28,48,4.0,#debb9b,0. ges,0.012292860807433015
29,48,4.0,#ff9f9b,0. ges,0.0018746533334976637
30,48,4.0,#ffb482,0. ges,0.0028968679508343405
31,48,5.0,#8de5a1,0. ges,0.004227586841224597
32,48,5.0,#a1c9f4,0. ges,0.04892971772457281
33,48,5.0,#d0bbff,0. ges,0.0005675191932997389
34,48,5.0,#debb9b,0. ges,0.007096025692886291
35,48,5.0,#ff9f9b,0. ges,0.0018182042100000017
36,48,5.0,#ffb482,0. ges,0.006471548037329503
37,48,6.0,#8de5a1,0. ges,0.00029338765788720157
38,48,6.0,#a1c9f4,0. ges,0.038491152531391466
39,48,6.0,#d0bbff,0. ges,0.0006519132805576913
40,48,6.0,#debb9b,0. ges,0.0008380336568880573
41,48,6.0,#ff9f9b,0. ges,8.619361226776515e-05
42,48,6.0,#ffb482,0. ges,0.0007874617999112722
43,48,7.0,#8de5a1,0. ges,0.005436206876922885
44,48,7.0,#a1c9f4,0. ges,0.2144797712176947
45,48,7.0,#d0bbff,0. ges,0.0037932369400833555
46,48,7.0,#debb9b,0. ges,0.0016887095499662239
47,48,7.0,#ff9f9b,0. ges,0.0007099486027180215
48,48,7.0,#ffb482,0. ges,0.0016185258330802799
0,49,1.0,#8de5a1,0. ges,0.0009676833304934612
1,49,2.0,#8de5a1,0. ges,0.02525018307396846
2,49,3.0,#8de5a1,0. ges,0.09115424256769653
3,49,4.0,#8de5a1,0. ges,0.002128575920646903
4,49,5.0,#8de5a1,0. ges,0.0053036119444505045
5,49,6.0,#8de5a1,0. ges,1.0994274424516282e-05
6,49,7.0,#8de5a1,0. ges,0.00016790531143913868
7,49,1.0,#a1c9f4,0. ges,0.00018619756516034157
8,49,2.0,#a1c9f4,0. ges,0.0010064215090145581
9,49,3.0,#a1c9f4,0. ges,0.026581019813223635
10,49,4.0,#a1c9f4,0. ges,0.00038950025862700955
11,49,5.0,#a1c9f4,0. ges,0.0005890737018468144
12,49,6.0,#a1c9f4,0. ges,3.2527285047478925e-07
13,49,7.0,#a1c9f4,0. ges,3.845580371543633e-05
14,49,0.0,#a3cfad,0. ges,0.09672011494328282
15,49,0.0,#b6cadf,0. ges,0.027258471287932934
16,49,0.0,#cdbcac,0. ges,0.003011842525193401
17,49,0.0,#cfcfcf,0. ges,6.979848876653704e-11
18,49,1.0,#d0bbff,0. ges,6.656124003598763e-05
19,49,2.0,#d0bbff,0. ges,0.00026708729647733167
20,49,3.0,#d0bbff,0. ges,0.0015733124875115863
21,49,4.0,#d0bbff,0. ges,0.0001980086858902892
22,49,5.0,#d0bbff,0. ges,3.6389999688709485e-05
23,49,6.0,#d0bbff,0. ges,3.28191803811162e-08
24,49,7.0,#d0bbff,0. ges,2.3730803620019002e-06
25,49,0.0,#d7ccee,0. ges,0.0033660058117961
26,49,1.0,#debb9b,0. ges,9.928196089103558e-06
27,49,2.0,#debb9b,0. ges,0.00011672396473529112
28,49,3.0,#debb9b,0. ges,0.0008309938259833025
29,49,4.0,#debb9b,0. ges,4.371394225862701e-05
30,49,5.0,#debb9b,0. ges,1.1233547933143128e-05
31,49,6.0,#debb9b,0. ges,2.0730639427313235e-14
32,49,7.0,#debb9b,0. ges,3.565041398068125e-07
33,49,0.0,#e0baa1,0. ges,0.006775746760455917
34,49,0.0,#e6b6b4,0. ges,0.0062299731634831304
35,49,1.0,#ff9f9b,0. ges,2.481070730099333e-05
36,49,2.0,#ff9f9b,0. ges,0.000400686037852271
37,49,3.0,#ff9f9b,0. ges,0.0064945090739865615
38,49,4.0,#ff9f9b,0. ges,3.0164483748501558e-05
39,49,5.0,#ff9f9b,0. ges,0.0001269166371039927
40,49,6.0,#ff9f9b,0. ges,8.283781913747818e-07
41,49,7.0,#ff9f9b,0. ges,4.757850123118468e-06
42,49,1.0,#ffb482,0. ges,0.00044604484702796387
43,49,2.0,#ffb482,0. ges,0.01653868755691989
44,49,3.0,#ffb482,0. ges,0.04498307563439523
45,49,4.0,#ffb482,0. ges,0.00017434998961517412
46,49,5.0,#ffb482,0. ges,0.0014694165761735096
47,49,6.0,#ffb482,0. ges,5.098938562162481e-07
48,49,7.0,#ffb482,0. ges,1.921840192958202e-05
