,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.010338711253711615
0,47,0.0,#a3cfad,0. ges,0.052083007556305565
1,47,0.0,#b6cadf,0. ges,0.14465658699684056
2,47,0.0,#cdbcac,0. ges,0.005696984241909527
3,47,0.0,#d7ccee,0. ges,0.044373207089274266
4,47,0.0,#e0baa1,0. ges,0.38033784916219066
5,47,0.0,#e6b6b4,0. ges,0.008712609122827956
6,47,1.0,#a3cfad,0. ges,0.585485596494804
7,47,1.0,#b6cadf,0. ges,0.5462877380878616
8,47,1.0,#cdbcac,0. ges,0.009045175661993109
9,47,1.0,#d7ccee,0. ges,0.020869834690204314
10,47,1.0,#e0baa1,0. ges,10.72336580543414
11,47,1.0,#e6b6b4,0. ges,0.016277328259434346
12,47,2.0,#8de5a1,0. ges,2.912973006682185
13,47,2.0,#a1c9f4,0. ges,3.7338958523154426
14,47,2.0,#cfcfcf,0. ges,0.5547960968626999
15,47,2.0,#d0bbff,0. ges,0.7426480376838835
16,47,2.0,#debb9b,0. ges,0.22323406974098642
17,47,2.0,#ff9f9b,0. ges,0.29640782695034346
18,47,2.0,#ffb482,0. ges,3.4593548297132033
19,47,3.0,#a3cfad,0. ges,0.42156637765739624
20,47,3.0,#b6cadf,0. ges,0.5447770549849229
21,47,3.0,#cdbcac,0. ges,0.00866630834969215
22,47,3.0,#d7ccee,0. ges,0.03123794023503066
23,47,3.0,#e0baa1,0. ges,1.0008750679397478
24,47,3.0,#e6b6b4,0. ges,0.022317813189074283
25,47,4.0,#a3cfad,0. ges,0.07633739415477644
26,47,4.0,#b6cadf,0. ges,0.030285942759238214
27,47,4.0,#cdbcac,0. ges,0.0018454525988181698
28,47,4.0,#d7ccee,0. ges,0.015692614599641646
29,47,4.0,#e0baa1,0. ges,0.2319864659960352
30,47,4.0,#e6b6b4,0. ges,0.0072871605279984245
31,47,5.0,#a3cfad,0. ges,0.027111856362102133
32,47,5.0,#b6cadf,0. ges,0.008718368065832848
33,47,5.0,#cdbcac,0. ges,0.00031470478303871114
34,47,5.0,#d7ccee,0. ges,0.0008308730493541211
35,47,5.0,#e0baa1,0. ges,0.025876157032098567
36,47,5.0,#e6b6b4,0. ges,0.0005949326333349112
37,47,6.0,#a3cfad,0. ges,0.008572331957118599
38,47,6.0,#b6cadf,0. ges,0.02263769352186444
39,47,6.0,#cdbcac,0. ges,1.1578302842793293e-05
40,47,6.0,#d7ccee,0. ges,0.00012039947914863658
41,47,6.0,#e0baa1,0. ges,0.007120927772748903
42,47,6.0,#e6b6b4,0. ges,0.0005613015449679478
43,47,7.0,#a3cfad,0. ges,0.03950923967496352
44,47,7.0,#b6cadf,0. ges,0.09295180526807495
45,47,7.0,#cdbcac,0. ges,0.000405830500821076
46,47,7.0,#d7ccee,0. ges,0.0024976548672141314
47,47,7.0,#e0baa1,0. ges,0.02812601509989721
48,47,7.0,#e6b6b4,0. ges,0.00041860919117016375
0,48,0.0,#a3cfad,0. ges,0.0031224241475760342
1,48,0.0,#b6cadf,0. ges,0.11937122119568866
2,48,0.0,#cdbcac,0. ges,0.001014910145423751
3,48,0.0,#d7ccee,0. ges,0.017572899230476724
4,48,0.0,#e0baa1,0. ges,0.0019995691648856655
5,48,0.0,#e6b6b4,0. ges,0.002847093117954229
6,48,1.0,#a3cfad,0. ges,0.009994907000354792
7,48,1.0,#b6cadf,0. ges,0.34791768652543537
8,48,1.0,#cdbcac,0. ges,0.005948075492120915
9,48,1.0,#d7ccee,0. ges,0.00596694182941488
10,48,1.0,#e0baa1,0. ges,0.04836619766766625
11,48,1.0,#e6b6b4,0. ges,0.005911545634184139
12,48,2.0,#8de5a1,0. ges,0.08036650507194429
13,48,2.0,#a1c9f4,0. ges,3.2594368816900796
14,48,2.0,#cfcfcf,0. ges,0.27392641282607
15,48,2.0,#d0bbff,0. ges,0.06645466558447273
16,48,2.0,#debb9b,0. ges,0.07937427264030567
17,48,2.0,#ff9f9b,0. ges,0.061570825065927016
18,48,2.0,#ffb482,0. ges,0.537532737996428
19,48,3.0,#a3cfad,0. ges,0.024031986987559942
20,48,3.0,#b6cadf,0. ges,0.48377923843898896
21,48,3.0,#cdbcac,0. ges,0.004365377543084735
22,48,3.0,#d7ccee,0. ges,0.005771385448471892
23,48,3.0,#e0baa1,0. ges,0.01705139545816555
24,48,3.0,#e6b6b4,0. ges,0.00687963652010528
25,48,4.0,#a3cfad,0. ges,0.0012003168654280997
26,48,4.0,#b6cadf,0. ges,0.04484934474131577
27,48,4.0,#cdbcac,0. ges,0.0025875879297369443
28,48,4.0,#d7ccee,0. ges,0.00283672032572446
29,48,4.0,#e0baa1,0. ges,0.0006044182286094813
30,48,4.0,#e6b6b4,0. ges,0.000823866609016615
31,48,5.0,#a3cfad,0. ges,0.0014993313239608861
32,48,5.0,#b6cadf,0. ges,0.025076071694069953
33,48,5.0,#cdbcac,0. ges,0.0019486361270177614
34,48,5.0,#d7ccee,0. ges,0.0001956481167351008
35,48,5.0,#e0baa1,0. ges,0.0021377537337727306
36,48,5.0,#e6b6b4,0. ges,0.000339405975017318
37,48,6.0,#a3cfad,0. ges,5.3254719198553924e-05
38,48,6.0,#b6cadf,0. ges,0.015319971130228146
39,48,6.0,#cdbcac,0. ges,5.5958462781581626e-05
40,48,6.0,#d7ccee,0. ges,5.073127559889618e-05
41,48,6.0,#e0baa1,0. ges,0.0001747167770935897
42,48,6.0,#e6b6b4,0. ges,1.6385402065282377e-05
43,48,7.0,#a3cfad,0. ges,0.0016313639246353774
44,48,7.0,#b6cadf,0. ges,0.05413624989367073
45,48,7.0,#cdbcac,0. ges,0.0003139726792005321
46,48,7.0,#d7ccee,0. ges,0.0007333102272430915
47,48,7.0,#e0baa1,0. ges,0.0004289385227587775
48,48,7.0,#e6b6b4,0. ges,0.00020157573236273118
0,49,2.0,#8de5a1,0. ges,0.0014163037652255071
1,49,2.0,#a1c9f4,0. ges,0.00042984165963571284
2,49,0.0,#a3cfad,0. ges,0.0002716137829571532
3,49,1.0,#a3cfad,0. ges,0.03224996817876914
4,49,3.0,#a3cfad,0. ges,0.019649231420153346
5,49,4.0,#a3cfad,0. ges,0.0015252110548714412
6,49,5.0,#a3cfad,0. ges,0.002226233953672475
7,49,6.0,#a3cfad,0. ges,1.9020362909639522e-05
8,49,7.0,#a3cfad,0. ges,7.515454337572703e-05
9,49,0.0,#b6cadf,0. ges,5.709286647862655e-05
10,49,1.0,#b6cadf,0. ges,0.0005788746177536837
11,49,3.0,#b6cadf,0. ges,0.0036253981664314096
12,49,4.0,#b6cadf,0. ges,0.00026757729287959364
13,49,5.0,#b6cadf,0. ges,0.00042087599259686215
14,49,6.0,#b6cadf,0. ges,5.240553886043387e-07
15,49,7.0,#b6cadf,0. ges,2.5231610441061038e-05
16,49,0.0,#cdbcac,0. ges,8.952662047754245e-07
17,49,1.0,#cdbcac,0. ges,9.588503973647633e-07
18,49,3.0,#cdbcac,0. ges,5.5309406970458495e-05
19,49,4.0,#cdbcac,0. ges,1.3005339872375288e-05
20,49,5.0,#cdbcac,0. ges,-9.710476867041962e-14
21,49,6.0,#cdbcac,0. ges,1.469945484777746e-13
22,49,7.0,#cdbcac,0. ges,4.2527059091568287e-07
23,49,2.0,#cfcfcf,0. ges,2.923167130575166e-11
24,49,2.0,#d0bbff,0. ges,0.00014131022209917888
25,49,0.0,#d7ccee,0. ges,1.3729489539489492e-05
26,49,1.0,#d7ccee,0. ges,3.741354974051969e-05
27,49,3.0,#d7ccee,0. ges,0.00036855088529982627
28,49,4.0,#d7ccee,0. ges,0.00014631535227339088
29,49,5.0,#d7ccee,0. ges,1.9052848967475557e-05
30,49,6.0,#d7ccee,0. ges,5.2357018055664004e-08
31,49,7.0,#d7ccee,0. ges,1.8928905948188967e-06
32,49,2.0,#debb9b,0. ges,8.448178798917638e-05
33,49,0.0,#e0baa1,0. ges,0.00010445140911018802
34,49,1.0,#e0baa1,0. ges,0.17448392007243502
35,49,3.0,#e0baa1,0. ges,0.005640160436508701
36,49,4.0,#e0baa1,0. ges,8.892188259222534e-05
37,49,5.0,#e0baa1,0. ges,0.00022858203766553499
38,49,6.0,#e0baa1,0. ges,1.2079397896370413e-06
39,49,7.0,#e0baa1,0. ges,7.97381520783319e-06
40,49,0.0,#e6b6b4,0. ges,8.940826985111893e-06
41,49,1.0,#e6b6b4,0. ges,0.00032560245684774093
42,49,3.0,#e6b6b4,0. ges,0.0021505795561312943
43,49,4.0,#e6b6b4,0. ges,2.156061091854489e-05
44,49,5.0,#e6b6b4,0. ges,6.494229644165566e-05
45,49,6.0,#e6b6b4,0. ges,3.671297300735572e-06
46,49,7.0,#e6b6b4,0. ges,1.1199468669801927e-06
47,49,2.0,#ff9f9b,0. ges,0.00011975862102752189
48,49,2.0,#ffb482,0. ges,0.0009110381654589901
