,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.019775518605755663
0,47,0.0,#a3cfad,0. ges,0.04050781479651733
1,47,0.0,#b6cadf,0. ges,0.1644456795587176
2,47,0.0,#cdbcac,0. ges,0.009420462487262126
3,47,0.0,#d7ccee,0. ges,0.041469068471226285
4,47,0.0,#e0baa1,0. ges,0.3083532684865293
5,47,0.0,#e6b6b4,0. ges,0.009338303794122316
6,47,1.0,#a3cfad,0. ges,0.4081461870391705
7,47,1.0,#b6cadf,0. ges,0.9165911497413217
8,47,1.0,#cdbcac,0. ges,0.00971345621683264
9,47,1.0,#d7ccee,0. ges,0.03707316356337671
10,47,1.0,#e0baa1,0. ges,5.602204971668579
11,47,1.0,#e6b6b4,0. ges,0.017241334596824524
12,47,2.0,#8de5a1,0. ges,3.880610755988283
13,47,2.0,#a1c9f4,0. ges,2.9332981046841753
14,47,2.0,#cfcfcf,0. ges,0.3677843305193
15,47,2.0,#d0bbff,0. ges,0.600542949513242
16,47,2.0,#debb9b,0. ges,0.27688728053014056
17,47,2.0,#ff9f9b,0. ges,0.18145940766978505
18,47,2.0,#ffb482,0. ges,3.0746949598350515
19,47,3.0,#a3cfad,0. ges,0.3987577394470134
20,47,3.0,#b6cadf,0. ges,0.4876912585713133
21,47,3.0,#cdbcac,0. ges,0.008689512365227697
22,47,3.0,#d7ccee,0. ges,0.0278592188835345
23,47,3.0,#e0baa1,0. ges,0.5709501908385439
24,47,3.0,#e6b6b4,0. ges,0.021138927401358223
25,47,4.0,#a3cfad,0. ges,0.06499593642570066
26,47,4.0,#b6cadf,0. ges,0.03785637239434393
27,47,4.0,#cdbcac,0. ges,0.002924418702669392
28,47,4.0,#d7ccee,0. ges,0.01529823320121806
29,47,4.0,#e0baa1,0. ges,0.23510481416979673
30,47,4.0,#e6b6b4,0. ges,0.0064945259797329355
31,47,5.0,#a3cfad,0. ges,0.019496689387440504
32,47,5.0,#b6cadf,0. ges,0.009538704616507262
33,47,5.0,#cdbcac,0. ges,0.000356425439979633
34,47,5.0,#d7ccee,0. ges,0.0008685594810816485
35,47,5.0,#e0baa1,0. ges,0.026682140313734518
36,47,5.0,#e6b6b4,0. ges,0.000465364827417636
37,47,6.0,#a3cfad,0. ges,0.0070526628531255384
38,47,6.0,#b6cadf,0. ges,0.02245059065478129
39,47,6.0,#cdbcac,0. ges,1.8792464449554566e-05
40,47,6.0,#d7ccee,0. ges,0.0002754832873261094
41,47,6.0,#e0baa1,0. ges,0.01509251603109561
42,47,6.0,#e6b6b4,0. ges,0.0002576071185032934
43,47,7.0,#a3cfad,0. ges,0.051114091045622694
44,47,7.0,#b6cadf,0. ges,0.15237890762240805
45,47,7.0,#cdbcac,0. ges,0.0008457493994627746
46,47,7.0,#d7ccee,0. ges,0.004467748173150968
47,47,7.0,#e0baa1,0. ges,0.039350570209097054
48,47,7.0,#e6b6b4,0. ges,0.00069723740592032
0,48,0.0,#a3cfad,0. ges,0.0035826718655539123
1,48,0.0,#b6cadf,0. ges,0.14663833515234115
2,48,0.0,#cdbcac,0. ges,0.002050945390504381
3,48,0.0,#d7ccee,0. ges,0.01808959507202386
4,48,0.0,#e0baa1,0. ges,0.0026318355129067617
5,48,0.0,#e6b6b4,0. ges,0.003473668603282477
6,48,1.0,#a3cfad,0. ges,0.05952925968239709
7,48,1.0,#b6cadf,0. ges,0.40564491275431686
8,48,1.0,#cdbcac,0. ges,0.006269624493838554
9,48,1.0,#d7ccee,0. ges,0.006266115433251682
10,48,1.0,#e0baa1,0. ges,0.03795093022002346
11,48,1.0,#e6b6b4,0. ges,0.006813610923880969
12,48,2.0,#8de5a1,0. ges,0.10703350656918735
13,48,2.0,#a1c9f4,0. ges,2.8684213161777845
14,48,2.0,#cfcfcf,0. ges,0.19361385542346
15,48,2.0,#d0bbff,0. ges,0.10179313199256194
16,48,2.0,#debb9b,0. ges,0.10111934894022698
17,48,2.0,#ff9f9b,0. ges,0.051659775605067314
18,48,2.0,#ffb482,0. ges,0.8446308796999873
19,48,3.0,#a3cfad,0. ges,0.021316399880262245
20,48,3.0,#b6cadf,0. ges,0.5358432907170916
21,48,3.0,#cdbcac,0. ges,0.006785264603170977
22,48,3.0,#d7ccee,0. ges,0.006530349554638798
23,48,3.0,#e0baa1,0. ges,0.023805573744953602
24,48,3.0,#e6b6b4,0. ges,0.005110678116902836
25,48,4.0,#a3cfad,0. ges,0.0032983941501423275
26,48,4.0,#b6cadf,0. ges,0.06214463808708061
27,48,4.0,#cdbcac,0. ges,0.0037164790691652226
28,48,4.0,#d7ccee,0. ges,0.0026505428605159602
29,48,4.0,#e0baa1,0. ges,0.0009289831924344938
30,48,4.0,#e6b6b4,0. ges,0.0007975559277213673
31,48,5.0,#a3cfad,0. ges,0.0023085920804099976
32,48,5.0,#b6cadf,0. ges,0.025213497490715976
33,48,5.0,#cdbcac,0. ges,0.0026698091277462485
34,48,5.0,#d7ccee,0. ges,0.00023144536023491342
35,48,5.0,#e0baa1,0. ges,0.002666415217163743
36,48,5.0,#e6b6b4,0. ges,0.0006220251125460285
37,48,6.0,#a3cfad,0. ges,0.0001348629879972212
38,48,6.0,#b6cadf,0. ges,0.018306416529897854
39,48,6.0,#cdbcac,0. ges,0.00029816661943502914
40,48,6.0,#d7ccee,0. ges,0.00020168266542180908
41,48,6.0,#e0baa1,0. ges,0.0005051702321719048
42,48,6.0,#e6b6b4,0. ges,3.0292754011681343e-05
43,48,7.0,#a3cfad,0. ges,0.002851006398969485
44,48,7.0,#b6cadf,0. ges,0.1011206881511094
45,48,7.0,#cdbcac,0. ges,0.0011941128795645898
46,48,7.0,#d7ccee,0. ges,0.0016654962232247519
47,48,7.0,#e0baa1,0. ges,0.0007858392222117322
48,48,7.0,#e6b6b4,0. ges,0.0003229312487246304
0,49,2.0,#8de5a1,0. ges,0.001983752013475737
1,49,2.0,#a1c9f4,0. ges,0.0005805733110355504
2,49,0.0,#a3cfad,0. ges,0.0005091076025250345
3,49,1.0,#a3cfad,0. ges,0.018354165052210866
4,49,3.0,#a3cfad,0. ges,0.09975558838492399
5,49,4.0,#a3cfad,0. ges,0.0009650141722292474
6,49,5.0,#a3cfad,0. ges,0.002143613368481855
7,49,6.0,#a3cfad,0. ges,7.844415762057855e-06
8,49,7.0,#a3cfad,0. ges,8.25458915364794e-05
9,49,0.0,#b6cadf,0. ges,9.909978132063202e-05
10,49,1.0,#b6cadf,0. ges,0.0005439808128006121
11,49,3.0,#b6cadf,0. ges,0.0236146410436113
12,49,4.0,#b6cadf,0. ges,0.0001953529250660111
13,49,5.0,#b6cadf,0. ges,0.0004140860301833804
14,49,6.0,#b6cadf,0. ges,1.904556546925562e-07
15,49,7.0,#b6cadf,0. ges,2.3964814411826297e-05
16,49,0.0,#cdbcac,0. ges,3.3018953400461016e-06
17,49,1.0,#cdbcac,0. ges,5.379414234151092e-05
18,49,3.0,#cdbcac,0. ges,0.0005045191201852904
19,49,4.0,#cdbcac,0. ges,9.78824365840758e-06
20,49,5.0,#cdbcac,0. ges,3.5155429194992925e-06
21,49,6.0,#cdbcac,0. ges,-4.899414207670816e-15
22,49,7.0,#cdbcac,0. ges,2.9357612900682285e-07
23,49,2.0,#cfcfcf,0. ges,1.7238960481336108e-11
24,49,2.0,#d0bbff,0. ges,0.00017218550429242896
25,49,0.0,#d7ccee,0. ges,3.562563932426954e-05
26,49,1.0,#d7ccee,0. ges,0.00011825429831802393
27,49,3.0,#d7ccee,0. ges,0.0011938305431815923
28,49,4.0,#d7ccee,0. ges,7.621677744306865e-05
29,49,5.0,#d7ccee,0. ges,1.9886435727584807e-05
30,49,6.0,#d7ccee,0. ges,3.264191799939864e-08
31,49,7.0,#d7ccee,0. ges,1.2392241219696398e-06
32,49,2.0,#debb9b,0. ges,9.275254865396221e-05
33,49,0.0,#e0baa1,0. ges,0.00018267356326562333
34,49,1.0,#e0baa1,0. ges,0.06240431531828255
35,49,3.0,#e0baa1,0. ges,0.04100938093335681
36,49,4.0,#e0baa1,0. ges,6.0969695913506426e-05
37,49,5.0,#e0baa1,0. ges,0.00026490236163110746
38,49,6.0,#e0baa1,0. ges,4.0135382444683733e-07
39,49,7.0,#e0baa1,0. ges,9.523177724001131e-06
40,49,0.0,#e6b6b4,0. ges,1.1074099013947514e-05
41,49,1.0,#e6b6b4,0. ges,0.00028504486879032953
42,49,3.0,#e6b6b4,0. ges,0.004558868870805245
43,49,4.0,#e6b6b4,0. ges,1.9192532372643177e-05
44,49,5.0,#e6b6b4,0. ges,4.660529413184333e-05
45,49,6.0,#e6b6b4,0. ges,6.967096194211015e-07
46,49,7.0,#e6b6b4,0. ges,3.00154408409381e-06
47,49,2.0,#ff9f9b,0. ges,0.00011778071806057967
48,49,2.0,#ffb482,0. ges,0.0010863230215869635
