,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.020444167003957257
0,47,0.0,#a3cfad,0. ges,0.05594660041429623
1,47,0.0,#b6cadf,0. ges,0.21666404442923434
2,47,0.0,#cdbcac,0. ges,0.021117188436490474
3,47,0.0,#d7ccee,0. ges,0.04520269852704596
4,47,0.0,#e0baa1,0. ges,0.28070790240036814
5,47,0.0,#e6b6b4,0. ges,0.012951778199213788
6,47,1.0,#a3cfad,0. ges,0.3922624067850747
7,47,1.0,#b6cadf,0. ges,0.7945858374548361
8,47,1.0,#cdbcac,0. ges,0.013539637620360956
9,47,1.0,#d7ccee,0. ges,0.05537262364813989
10,47,1.0,#e0baa1,0. ges,9.264569159822981
11,47,1.0,#e6b6b4,0. ges,0.02029316572354308
12,47,2.0,#8de5a1,0. ges,3.702244653735312
13,47,2.0,#a1c9f4,0. ges,2.8205699118414618
14,47,2.0,#cfcfcf,0. ges,0.427049794138
15,47,2.0,#d0bbff,0. ges,0.49781502338825995
16,47,2.0,#debb9b,0. ges,0.30143788083499545
17,47,2.0,#ff9f9b,0. ges,0.1431928319984848
18,47,2.0,#ffb482,0. ges,2.9007928730755475
19,47,3.0,#a3cfad,0. ges,0.4384626756533894
20,47,3.0,#b6cadf,0. ges,0.6254779971538367
21,47,3.0,#cdbcac,0. ges,0.011371258972267845
22,47,3.0,#d7ccee,0. ges,0.03157348741623316
23,47,3.0,#e0baa1,0. ges,0.5320122911986985
24,47,3.0,#e6b6b4,0. ges,0.021308173441438236
25,47,4.0,#a3cfad,0. ges,0.07484165420172179
26,47,4.0,#b6cadf,0. ges,0.04304852066831737
27,47,4.0,#cdbcac,0. ges,0.003845170120274527
28,47,4.0,#d7ccee,0. ges,0.02079594075950858
29,47,4.0,#e0baa1,0. ges,0.21814461279102967
30,47,4.0,#e6b6b4,0. ges,0.00706607054343109
31,47,5.0,#a3cfad,0. ges,0.022993439497803782
32,47,5.0,#b6cadf,0. ges,0.010376975295937115
33,47,5.0,#cdbcac,0. ges,0.0004825913223809176
34,47,5.0,#d7ccee,0. ges,0.0005229380622509852
35,47,5.0,#e0baa1,0. ges,0.030610584512612896
36,47,5.0,#e6b6b4,0. ges,0.000572140089717546
37,47,6.0,#a3cfad,0. ges,0.006153553147373977
38,47,6.0,#b6cadf,0. ges,0.018722013243614992
39,47,6.0,#cdbcac,0. ges,1.8341762773585254e-05
40,47,6.0,#d7ccee,0. ges,0.00023274336266142706
41,47,6.0,#e0baa1,0. ges,0.016352593662832038
42,47,6.0,#e6b6b4,0. ges,0.00021487535429661115
43,47,7.0,#a3cfad,0. ges,0.049957987036448694
44,47,7.0,#b6cadf,0. ges,0.12670158570927642
45,47,7.0,#cdbcac,0. ges,0.0008533356662333673
46,47,7.0,#d7ccee,0. ges,0.0044989843117993165
47,47,7.0,#e0baa1,0. ges,0.05611010848677009
48,47,7.0,#e6b6b4,0. ges,0.0008575717342542187
0,48,0.0,#a3cfad,0. ges,0.005034858225067732
1,48,0.0,#b6cadf,0. ges,0.19226221258430712
2,48,0.0,#cdbcac,0. ges,0.002992408738576457
3,48,0.0,#d7ccee,0. ges,0.01678330704882892
4,48,0.0,#e0baa1,0. ges,0.0027695982970943112
5,48,0.0,#e6b6b4,0. ges,0.0042781316318742015
6,48,1.0,#a3cfad,0. ges,0.01922928258603736
7,48,1.0,#b6cadf,0. ges,0.41051775317850286
8,48,1.0,#cdbcac,0. ges,0.007372791534134126
9,48,1.0,#d7ccee,0. ges,0.00825552144043983
10,48,1.0,#e0baa1,0. ges,0.05496206164765087
11,48,1.0,#e6b6b4,0. ges,0.006882058120381571
12,48,2.0,#8de5a1,0. ges,0.10250582695822137
13,48,2.0,#a1c9f4,0. ges,2.7586578316643986
14,48,2.0,#cfcfcf,0. ges,0.16794043431793
15,48,2.0,#d0bbff,0. ges,0.08732338063925761
16,48,2.0,#debb9b,0. ges,0.13394714420111556
17,48,2.0,#ff9f9b,0. ges,0.03381337653528205
18,48,2.0,#ffb482,0. ges,0.7877441095861322
19,48,3.0,#a3cfad,0. ges,0.019548169337657552
20,48,3.0,#b6cadf,0. ges,0.6649856921856966
21,48,3.0,#cdbcac,0. ges,0.0076228831245490625
22,48,3.0,#d7ccee,0. ges,0.007552406045839236
23,48,3.0,#e0baa1,0. ges,0.02504668840657524
24,48,3.0,#e6b6b4,0. ges,0.005012425263167521
25,48,4.0,#a3cfad,0. ges,0.003905655517729843
26,48,4.0,#b6cadf,0. ges,0.06064037759668687
27,48,4.0,#cdbcac,0. ges,0.0052395759468988855
28,48,4.0,#d7ccee,0. ges,0.003722860471483535
29,48,4.0,#e0baa1,0. ges,0.001206500806426297
30,48,4.0,#e6b6b4,0. ges,0.0009747141704811282
31,48,5.0,#a3cfad,0. ges,0.0023171256564045234
32,48,5.0,#b6cadf,0. ges,0.024543677092361115
33,48,5.0,#cdbcac,0. ges,0.0034286845056537532
34,48,5.0,#d7ccee,0. ges,0.00022780212431657498
35,48,5.0,#e0baa1,0. ges,0.002794644953275333
36,48,5.0,#e6b6b4,0. ges,0.0007270959513856517
37,48,6.0,#a3cfad,0. ges,0.00014775644412632244
38,48,6.0,#b6cadf,0. ges,0.016417351335012778
39,48,6.0,#cdbcac,0. ges,0.0003601451926325183
40,48,6.0,#d7ccee,0. ges,0.00019466849294751346
41,48,6.0,#e0baa1,0. ges,0.0003239562214635346
42,48,6.0,#e6b6b4,0. ges,3.550420341704863e-05
43,48,7.0,#a3cfad,0. ges,0.0027331445430435566
44,48,7.0,#b6cadf,0. ges,0.08308827430313585
45,48,7.0,#cdbcac,0. ges,0.000934496733747555
46,48,7.0,#d7ccee,0. ges,0.0015095275406399693
47,48,7.0,#e0baa1,0. ges,0.0008067292295919278
48,48,7.0,#e6b6b4,0. ges,0.000333445982261937
0,49,2.0,#8de5a1,0. ges,0.0017421876476714998
1,49,2.0,#a1c9f4,0. ges,0.000519673675777085
2,49,0.0,#a3cfad,0. ges,0.0005469440183366503
3,49,1.0,#a3cfad,0. ges,0.024549184604255456
4,49,3.0,#a3cfad,0. ges,0.1058563642491747
5,49,4.0,#a3cfad,0. ges,0.0010912616386021176
6,49,5.0,#a3cfad,0. ges,0.0024291261639091183
7,49,6.0,#a3cfad,0. ges,2.678040008035676e-06
8,49,7.0,#a3cfad,0. ges,9.50313001372236e-05
9,49,0.0,#b6cadf,0. ges,0.00012142774834867964
10,49,1.0,#b6cadf,0. ges,0.0006074656975366679
11,49,3.0,#b6cadf,0. ges,0.028743473777706526
12,49,4.0,#b6cadf,0. ges,0.00022266432716126162
13,49,5.0,#b6cadf,0. ges,0.0003754882532145203
14,49,6.0,#b6cadf,0. ges,6.735175453798092e-08
15,49,7.0,#b6cadf,0. ges,2.1574795673160453e-05
16,49,0.0,#cdbcac,0. ges,7.555877726169946e-06
17,49,1.0,#cdbcac,0. ges,6.184509996690668e-05
18,49,3.0,#cdbcac,0. ges,0.0004958519200919884
19,49,4.0,#cdbcac,0. ges,1.837715869855483e-05
20,49,5.0,#cdbcac,0. ges,4.800774261771501e-06
21,49,6.0,#cdbcac,0. ges,-2.2953861034125112e-15
22,49,7.0,#cdbcac,0. ges,2.0163506570614055e-07
23,49,2.0,#cfcfcf,0. ges,2.0702941583294887e-12
24,49,2.0,#d0bbff,0. ges,0.00012636483598674886
25,49,0.0,#d7ccee,0. ges,4.8330081148595384e-05
26,49,1.0,#d7ccee,0. ges,0.00014850310415251577
27,49,3.0,#d7ccee,0. ges,0.0013059601663756393
28,49,4.0,#d7ccee,0. ges,9.884857712330275e-05
29,49,5.0,#d7ccee,0. ges,1.516103715051098e-05
30,49,6.0,#d7ccee,0. ges,8.831256757713125e-09
31,49,7.0,#d7ccee,0. ges,1.415762206600002e-06
32,49,2.0,#debb9b,0. ges,8.016698921809961e-05
33,49,0.0,#e0baa1,0. ges,0.0002117720356237749
34,49,1.0,#e0baa1,0. ges,0.10826326867877699
35,49,3.0,#e0baa1,0. ges,0.03756613427077201
36,49,4.0,#e0baa1,0. ges,5.844064836078067e-05
37,49,5.0,#e0baa1,0. ges,0.0002986173928535414
38,49,6.0,#e0baa1,0. ges,1.2433780044490694e-07
39,49,7.0,#e0baa1,0. ges,1.0895986399385493e-05
40,49,0.0,#e6b6b4,0. ges,1.479030783072055e-05
41,49,1.0,#e6b6b4,0. ges,0.0003460082446459767
42,49,3.0,#e6b6b4,0. ges,0.005353308879380209
43,49,4.0,#e6b6b4,0. ges,1.972055728128741e-05
44,49,5.0,#e6b6b4,0. ges,5.032390189559721e-05
45,49,6.0,#e6b6b4,0. ges,1.982542469037285e-07
46,49,7.0,#e6b6b4,0. ges,2.2625119591821453e-06
47,49,2.0,#ff9f9b,0. ges,0.00011208356235958661
48,49,2.0,#ffb482,0. ges,0.00112605682142123
