,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.01954603015602926
0,47,0.0,#a3cfad,0. ges,0.05643630351307746
1,47,0.0,#b6cadf,0. ges,0.20613090499620473
2,47,0.0,#cdbcac,0. ges,0.016209833849977314
3,47,0.0,#d7ccee,0. ges,0.040925033907390135
4,47,0.0,#e0baa1,0. ges,0.2892121962864381
5,47,0.0,#e6b6b4,0. ges,0.013134127755851294
6,47,1.0,#a3cfad,0. ges,0.3544966746278366
7,47,1.0,#b6cadf,0. ges,0.5407705540413785
8,47,1.0,#cdbcac,0. ges,0.009993655264450127
9,47,1.0,#d7ccee,0. ges,0.03890046383562999
10,47,1.0,#e0baa1,0. ges,7.420734319820607
11,47,1.0,#e6b6b4,0. ges,0.021697761327250722
12,47,2.0,#8de5a1,0. ges,3.6674184603115667
13,47,2.0,#a1c9f4,0. ges,2.8793105352264785
14,47,2.0,#cfcfcf,0. ges,0.4017578293182
15,47,2.0,#d0bbff,0. ges,0.5341911277050042
16,47,2.0,#debb9b,0. ges,0.2127041537359662
17,47,2.0,#ff9f9b,0. ges,0.13870108787083643
18,47,2.0,#ffb482,0. ges,2.920998033526992
19,47,3.0,#a3cfad,0. ges,0.4144989439897056
20,47,3.0,#b6cadf,0. ges,0.6222094230542823
21,47,3.0,#cdbcac,0. ges,0.011491567063688453
22,47,3.0,#d7ccee,0. ges,0.03726286244415131
23,47,3.0,#e0baa1,0. ges,0.7470072721594635
24,47,3.0,#e6b6b4,0. ges,0.025336497342071093
25,47,4.0,#a3cfad,0. ges,0.07329309941058113
26,47,4.0,#b6cadf,0. ges,0.05393149604420911
27,47,4.0,#cdbcac,0. ges,0.0043330602524472945
28,47,4.0,#d7ccee,0. ges,0.023241533967909407
29,47,4.0,#e0baa1,0. ges,0.2418661875434646
30,47,4.0,#e6b6b4,0. ges,0.007347631186696438
31,47,5.0,#a3cfad,0. ges,0.03041867298124099
32,47,5.0,#b6cadf,0. ges,0.012346260066775678
33,47,5.0,#cdbcac,0. ges,0.00046437506210558624
34,47,5.0,#d7ccee,0. ges,0.0006391679257508777
35,47,5.0,#e0baa1,0. ges,0.04377862116586446
36,47,5.0,#e6b6b4,0. ges,0.0005621428365487176
37,47,6.0,#a3cfad,0. ges,0.005352788015347773
38,47,6.0,#b6cadf,0. ges,0.028511514033157777
39,47,6.0,#cdbcac,0. ges,0.0003064239367956782
40,47,6.0,#d7ccee,0. ges,0.0020266529129857936
41,47,6.0,#e0baa1,0. ges,0.01674957896357315
42,47,6.0,#e6b6b4,0. ges,0.0001304138899828509
43,47,7.0,#a3cfad,0. ges,0.0503305592034585
44,47,7.0,#b6cadf,0. ges,0.16058194601168924
45,47,7.0,#cdbcac,0. ges,0.0007448011748969205
46,47,7.0,#d7ccee,0. ges,0.004362922376673915
47,47,7.0,#e0baa1,0. ges,0.0634856497840914
48,47,7.0,#e6b6b4,0. ges,0.0009036846026994612
0,48,0.0,#a3cfad,0. ges,0.005547994532084387
1,48,0.0,#b6cadf,0. ges,0.2284391389474356
2,48,0.0,#cdbcac,0. ges,0.0030407504923002176
3,48,0.0,#d7ccee,0. ges,0.01748189381061877
4,48,0.0,#e0baa1,0. ges,0.002753925188003779
5,48,0.0,#e6b6b4,0. ges,0.0046895343118013195
6,48,1.0,#a3cfad,0. ges,0.016267617937232397
7,48,1.0,#b6cadf,0. ges,0.33512875930378844
8,48,1.0,#cdbcac,0. ges,0.006613160134068296
9,48,1.0,#d7ccee,0. ges,0.005818555671891293
10,48,1.0,#e0baa1,0. ges,0.05206116873400849
11,48,1.0,#e6b6b4,0. ges,0.006480647461731974
12,48,2.0,#8de5a1,0. ges,0.10004862089579702
13,48,2.0,#a1c9f4,0. ges,2.897438352031153
14,48,2.0,#cfcfcf,0. ges,0.18512563778698002
15,48,2.0,#d0bbff,0. ges,0.1219049038996506
16,48,2.0,#debb9b,0. ges,0.12846925428755115
17,48,2.0,#ff9f9b,0. ges,0.041481148764947635
18,48,2.0,#ffb482,0. ges,0.8673171663798933
19,48,3.0,#a3cfad,0. ges,0.022228156689725418
20,48,3.0,#b6cadf,0. ges,0.646473989862147
21,48,3.0,#cdbcac,0. ges,0.007500998898207336
22,48,3.0,#d7ccee,0. ges,0.007927376213415745
23,48,3.0,#e0baa1,0. ges,0.024255590960117004
24,48,3.0,#e6b6b4,0. ges,0.004913356720128681
25,48,4.0,#a3cfad,0. ges,0.005141574777125432
26,48,4.0,#b6cadf,0. ges,0.06880727390854963
27,48,4.0,#cdbcac,0. ges,0.005333554079407165
28,48,4.0,#d7ccee,0. ges,0.003480179710003737
29,48,4.0,#e0baa1,0. ges,0.0011713099049492329
30,48,4.0,#e6b6b4,0. ges,0.0008863922075854437
31,48,5.0,#a3cfad,0. ges,0.002800001823683306
32,48,5.0,#b6cadf,0. ges,0.03381534135183811
33,48,5.0,#cdbcac,0. ges,0.003586399522123705
34,48,5.0,#d7ccee,0. ges,0.0002604593105849735
35,48,5.0,#e0baa1,0. ges,0.003946999943258195
36,48,5.0,#e6b6b4,0. ges,0.0007967597346441507
37,48,6.0,#a3cfad,0. ges,0.00015308966084887966
38,48,6.0,#b6cadf,0. ges,0.017556602024114302
39,48,6.0,#cdbcac,0. ges,0.0005481102926097868
40,48,6.0,#d7ccee,0. ges,0.0006501274642692631
41,48,6.0,#e0baa1,0. ges,0.0003475910786996152
42,48,6.0,#e6b6b4,0. ges,5.632103306230866e-05
43,48,7.0,#a3cfad,0. ges,0.00305419017482852
44,48,7.0,#b6cadf,0. ges,0.10308552629509643
45,48,7.0,#cdbcac,0. ges,0.0009432638816400899
46,48,7.0,#d7ccee,0. ges,0.0015269276976448162
47,48,7.0,#e0baa1,0. ges,0.00098454506591992
48,48,7.0,#e6b6b4,0. ges,0.0003963198582767021
0,49,2.0,#8de5a1,0. ges,0.0017459546741609132
1,49,2.0,#a1c9f4,0. ges,0.0005442821436927261
2,49,0.0,#a3cfad,0. ges,0.0005318874600844641
3,49,1.0,#a3cfad,0. ges,0.021906517525628135
4,49,3.0,#a3cfad,0. ges,0.10810188624103764
5,49,4.0,#a3cfad,0. ges,0.0010811988676582543
6,49,5.0,#a3cfad,0. ges,0.003058578388662593
7,49,6.0,#a3cfad,0. ges,2.773620065118276e-06
8,49,7.0,#a3cfad,0. ges,9.965536196050762e-05
9,49,0.0,#b6cadf,0. ges,0.00013225114511982382
10,49,1.0,#b6cadf,0. ges,0.0006006973700505114
11,49,3.0,#b6cadf,0. ges,0.028166102559824366
12,49,4.0,#b6cadf,0. ges,0.00028507765364031457
13,49,5.0,#b6cadf,0. ges,0.0004274020204276354
14,49,6.0,#b6cadf,0. ges,5.773418313026468e-08
15,49,7.0,#b6cadf,0. ges,2.3407936087380676e-05
16,49,0.0,#cdbcac,0. ges,6.067206673096237e-06
17,49,1.0,#cdbcac,0. ges,5.035300638834528e-05
18,49,3.0,#cdbcac,0. ges,0.0005410660773187912
19,49,4.0,#cdbcac,0. ges,1.5233877356665815e-05
20,49,5.0,#cdbcac,0. ges,5.813445010399931e-06
21,49,6.0,#cdbcac,0. ges,7.178285250653005e-10
22,49,7.0,#cdbcac,0. ges,1.609521562101479e-07
23,49,2.0,#cfcfcf,0. ges,-4.918274498777464e-11
24,49,2.0,#d0bbff,0. ges,0.00012840748785134792
25,49,0.0,#d7ccee,0. ges,4.65616962930433e-05
26,49,1.0,#d7ccee,0. ges,0.00010749232340942783
27,49,3.0,#d7ccee,0. ges,0.0016045118033551056
28,49,4.0,#d7ccee,0. ges,8.863793894498251e-05
29,49,5.0,#d7ccee,0. ges,1.8351938022727e-05
30,49,6.0,#d7ccee,0. ges,4.500495693071649e-08
31,49,7.0,#d7ccee,0. ges,1.3783370725395371e-06
32,49,2.0,#debb9b,0. ges,6.792149032935413e-05
33,49,0.0,#e0baa1,0. ges,0.00020379920396153527
34,49,1.0,#e0baa1,0. ges,0.09515862337068877
35,49,3.0,#e0baa1,0. ges,0.040070329617179865
36,49,4.0,#e0baa1,0. ges,7.628365486279875e-05
37,49,5.0,#e0baa1,0. ges,0.000399138600357094
38,49,6.0,#e0baa1,0. ges,1.2697597497896007e-07
39,49,7.0,#e0baa1,0. ges,1.2195114943989505e-05
40,49,0.0,#e6b6b4,0. ges,1.5402928766255817e-05
41,49,1.0,#e6b6b4,0. ges,0.000279517508488051
42,49,3.0,#e6b6b4,0. ges,0.004722775231582571
43,49,4.0,#e6b6b4,0. ges,1.9781509062989254e-05
44,49,5.0,#e6b6b4,0. ges,4.72028950102612e-05
45,49,6.0,#e6b6b4,0. ges,1.074995701888723e-07
46,49,7.0,#e6b6b4,0. ges,1.9029162875253691e-06
47,49,2.0,#ff9f9b,0. ges,0.00012568421396157704
48,49,2.0,#ffb482,0. ges,0.0011581916354567738
