,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.02376702698773148
0,47,0.0,#a3cfad,0. ges,0.055965434526592236
1,47,0.0,#b6cadf,0. ges,0.24011260006519544
2,47,0.0,#cdbcac,0. ges,0.02871715403868565
3,47,0.0,#d7ccee,0. ges,0.044065918461331594
4,47,0.0,#e0baa1,0. ges,0.21053957832137918
5,47,0.0,#e6b6b4,0. ges,0.015522314748479366
6,47,1.0,#a3cfad,0. ges,0.37023426312204544
7,47,1.0,#b6cadf,0. ges,0.749777748350094
8,47,1.0,#cdbcac,0. ges,0.011237587010699067
9,47,1.0,#d7ccee,0. ges,0.04740194842602115
10,47,1.0,#e0baa1,0. ges,5.874562151543143
11,47,1.0,#e6b6b4,0. ges,0.026847697734593196
12,47,2.0,#8de5a1,0. ges,3.515754598686587
13,47,2.0,#a1c9f4,0. ges,2.776461322322657
14,47,2.0,#cfcfcf,0. ges,0.4435052222625
15,47,2.0,#d0bbff,0. ges,1.1152571324590195
16,47,2.0,#debb9b,0. ges,0.06915459370153342
17,47,2.0,#ff9f9b,0. ges,0.1622488692901309
18,47,2.0,#ffb482,0. ges,2.699245900798234
19,47,3.0,#a3cfad,0. ges,0.3756897050401226
20,47,3.0,#b6cadf,0. ges,0.7363874582771104
21,47,3.0,#cdbcac,0. ges,0.013810505947249408
22,47,3.0,#d7ccee,0. ges,0.0419861239094288
23,47,3.0,#e0baa1,0. ges,0.6684880367096022
24,47,3.0,#e6b6b4,0. ges,0.027984447235094093
25,47,4.0,#a3cfad,0. ges,0.08384890952705602
26,47,4.0,#b6cadf,0. ges,0.050441106366217056
27,47,4.0,#cdbcac,0. ges,0.0009566892567800457
28,47,4.0,#d7ccee,0. ges,0.01476934862110881
29,47,4.0,#e0baa1,0. ges,0.2656771353789826
30,47,4.0,#e6b6b4,0. ges,0.006927659208056963
31,47,5.0,#a3cfad,0. ges,0.029490750759915647
32,47,5.0,#b6cadf,0. ges,0.013165474536024875
33,47,5.0,#cdbcac,0. ges,0.0005444850273912135
34,47,5.0,#d7ccee,0. ges,0.0005080575832715295
35,47,5.0,#e0baa1,0. ges,0.05908628013781683
36,47,5.0,#e6b6b4,0. ges,0.00034822775705925843
37,47,6.0,#a3cfad,0. ges,0.005977691914520563
38,47,6.0,#b6cadf,0. ges,0.2049116794743621
39,47,6.0,#cdbcac,0. ges,0.0002248431048537635
40,47,6.0,#d7ccee,0. ges,0.0016441591015032631
41,47,6.0,#e0baa1,0. ges,0.01848420728566773
42,47,6.0,#e6b6b4,0. ges,0.00013371499180789195
43,47,7.0,#a3cfad,0. ges,0.050227424538525585
44,47,7.0,#b6cadf,0. ges,0.16361742300435286
45,47,7.0,#cdbcac,0. ges,0.0007664878616832035
46,47,7.0,#d7ccee,0. ges,0.005361262413276992
47,47,7.0,#e0baa1,0. ges,0.06562675196986828
48,47,7.0,#e6b6b4,0. ges,0.0008535156649308793
0,48,0.0,#a3cfad,0. ges,0.004883255741082258
1,48,0.0,#b6cadf,0. ges,0.21501400038568308
2,48,0.0,#cdbcac,0. ges,0.00373828531144348
3,48,0.0,#d7ccee,0. ges,0.016937095996781296
4,48,0.0,#e0baa1,0. ges,0.0029449518837890314
5,48,0.0,#e6b6b4,0. ges,0.004588738601519569
6,48,1.0,#a3cfad,0. ges,0.018620406604079775
7,48,1.0,#b6cadf,0. ges,0.39240106003008784
8,48,1.0,#cdbcac,0. ges,0.007335791380387824
9,48,1.0,#d7ccee,0. ges,0.00915601709206243
10,48,1.0,#e0baa1,0. ges,0.051509194019858685
11,48,1.0,#e6b6b4,0. ges,0.008327921883065604
12,48,2.0,#8de5a1,0. ges,0.08487049289476337
13,48,2.0,#a1c9f4,0. ges,2.844451720697832
14,48,2.0,#cfcfcf,0. ges,0.17298385393948001
15,48,2.0,#d0bbff,0. ges,0.16629606054534984
16,48,2.0,#debb9b,0. ges,0.08492648343077638
17,48,2.0,#ff9f9b,0. ges,0.08614117832952094
18,48,2.0,#ffb482,0. ges,0.7912259515397453
19,48,3.0,#a3cfad,0. ges,0.020391363631103835
20,48,3.0,#b6cadf,0. ges,0.7507810963568368
21,48,3.0,#cdbcac,0. ges,0.008245575378309897
22,48,3.0,#d7ccee,0. ges,0.008028645009576731
23,48,3.0,#e0baa1,0. ges,0.022827301405785518
24,48,3.0,#e6b6b4,0. ges,0.006416306578595789
25,48,4.0,#a3cfad,0. ges,0.009386220370156219
26,48,4.0,#b6cadf,0. ges,0.06433041545087897
27,48,4.0,#cdbcac,0. ges,0.004156243787921631
28,48,4.0,#d7ccee,0. ges,0.002667245564701987
29,48,4.0,#e0baa1,0. ges,0.0013267811928236275
30,48,4.0,#e6b6b4,0. ges,0.0009312365529359839
31,48,5.0,#a3cfad,0. ges,0.002307003764987524
32,48,5.0,#b6cadf,0. ges,0.03499479233661331
33,48,5.0,#cdbcac,0. ges,0.003697750332746384
34,48,5.0,#d7ccee,0. ges,0.0002936177118588688
35,48,5.0,#e0baa1,0. ges,0.0031885874609677597
36,48,5.0,#e6b6b4,0. ges,0.0008893016698367273
37,48,6.0,#a3cfad,0. ges,0.00013859467706576264
38,48,6.0,#b6cadf,0. ges,0.06350836727550649
39,48,6.0,#cdbcac,0. ges,0.0005115080348221028
40,48,6.0,#d7ccee,0. ges,0.0006134034931540661
41,48,6.0,#e0baa1,0. ges,0.00036079527038895186
42,48,6.0,#e6b6b4,0. ges,8.164419078752339e-05
43,48,7.0,#a3cfad,0. ges,0.002685717497868317
44,48,7.0,#b6cadf,0. ges,0.10261874718248495
45,48,7.0,#cdbcac,0. ges,0.0010210595064491566
46,48,7.0,#d7ccee,0. ges,0.0020535174737401057
47,48,7.0,#e0baa1,0. ges,0.0010786406829621168
48,48,7.0,#e6b6b4,0. ges,0.00039068342934487087
0,49,2.0,#8de5a1,0. ges,0.0018774552178936403
1,49,2.0,#a1c9f4,0. ges,0.000639160250788791
2,49,0.0,#a3cfad,0. ges,0.0006170347329584524
3,49,1.0,#a3cfad,0. ges,0.021018674502434536
4,49,3.0,#a3cfad,0. ges,0.11017791531466008
5,49,4.0,#a3cfad,0. ges,0.0008679690090877923
6,49,5.0,#a3cfad,0. ges,0.0031194063158290924
7,49,6.0,#a3cfad,0. ges,2.2779213294284174e-06
8,49,7.0,#a3cfad,0. ges,9.713767672307272e-05
9,49,0.0,#b6cadf,0. ges,0.00012561006933742646
10,49,1.0,#b6cadf,0. ges,0.0005922039765798672
11,49,3.0,#b6cadf,0. ges,0.03332085539370121
12,49,4.0,#b6cadf,0. ges,0.0002939124657117844
13,49,5.0,#b6cadf,0. ges,0.00040179267869047664
14,49,6.0,#b6cadf,0. ges,9.693283166711807e-08
15,49,7.0,#b6cadf,0. ges,2.5754192136417942e-05
16,49,0.0,#cdbcac,0. ges,9.725802598676836e-06
17,49,1.0,#cdbcac,0. ges,5.572635810537552e-05
18,49,3.0,#cdbcac,0. ges,0.00034169904966456776
19,49,4.0,#cdbcac,0. ges,4.584091998466988e-06
20,49,5.0,#cdbcac,0. ges,9.241683651724397e-06
21,49,6.0,#cdbcac,0. ges,6.387530523399576e-10
22,49,7.0,#cdbcac,0. ges,1.7590468697470385e-07
23,49,2.0,#cfcfcf,0. ges,6.40179109723249e-11
24,49,2.0,#d0bbff,0. ges,0.00023958882922639192
25,49,0.0,#d7ccee,0. ges,4.87598048063802e-05
26,49,1.0,#d7ccee,0. ges,9.299531771311642e-05
27,49,3.0,#d7ccee,0. ges,0.002092432425993234
28,49,4.0,#d7ccee,0. ges,6.231706731419085e-05
29,49,5.0,#d7ccee,0. ges,9.67392984613319e-06
30,49,6.0,#d7ccee,0. ges,5.130868990532722e-08
31,49,7.0,#d7ccee,0. ges,1.7968954580029895e-06
32,49,2.0,#debb9b,0. ges,6.271800879825662e-05
33,49,0.0,#e0baa1,0. ges,0.00022989301245036087
34,49,1.0,#e0baa1,0. ges,0.061483959372185724
35,49,3.0,#e0baa1,0. ges,0.037791478322315254
36,49,4.0,#e0baa1,0. ges,7.040087326683797e-05
37,49,5.0,#e0baa1,0. ges,0.0005408226516578627
38,49,6.0,#e0baa1,0. ges,1.3344678265503342e-07
39,49,7.0,#e0baa1,0. ges,1.5299360865526745e-05
40,49,0.0,#e6b6b4,0. ges,2.099688600604477e-05
41,49,1.0,#e6b6b4,0. ges,0.0003304348786985649
42,49,3.0,#e6b6b4,0. ges,0.0056832332251977044
43,49,4.0,#e6b6b4,0. ges,1.8105464122488702e-05
44,49,5.0,#e6b6b4,0. ges,4.85245500003264e-05
45,49,6.0,#e6b6b4,0. ges,1.469762148735565e-07
46,49,7.0,#e6b6b4,0. ges,1.6671693520674546e-06
47,49,2.0,#ff9f9b,0. ges,0.00012476357777946133
48,49,2.0,#ffb482,0. ges,0.001274804144288396
