,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.00662845424478031
47,46,7.0,#e0baa1,0. ges,0.08544247149307799
48,46,7.0,#e6b6b4,0. ges,0.0124592067427278
0,47,0.0,#a3cfad,0. ges,0.048109208366703744
1,47,0.0,#b6cadf,0. ges,0.07262070180483796
2,47,0.0,#cdbcac,0. ges,0.002875884969355703
3,47,0.0,#d7ccee,0. ges,0.012747170085683298
4,47,0.0,#e0baa1,0. ges,0.1611893720437997
5,47,0.0,#e6b6b4,0. ges,0.005081709352387641
6,47,1.0,#a3cfad,0. ges,0.1813379862493484
7,47,1.0,#b6cadf,0. ges,0.1760236030469319
8,47,1.0,#cdbcac,0. ges,0.0037187864460502926
9,47,1.0,#d7ccee,0. ges,0.015743981557447106
10,47,1.0,#e0baa1,0. ges,4.07886746052309
11,47,1.0,#e6b6b4,0. ges,0.011515949993556004
12,47,2.0,#8de5a1,0. ges,5.226966338705549
13,47,2.0,#a1c9f4,0. ges,2.1523951208538805
14,47,2.0,#cfcfcf,0. ges,0.148051818735708
15,47,2.0,#d0bbff,0. ges,0.15253924389162604
16,47,2.0,#debb9b,0. ges,0.03991756263434755
17,47,2.0,#ff9f9b,0. ges,0.0814695280049513
18,47,2.0,#ffb482,0. ges,1.0515012337977134
19,47,3.0,#a3cfad,0. ges,0.2590036509569876
20,47,3.0,#b6cadf,0. ges,0.22342076992202428
21,47,3.0,#cdbcac,0. ges,0.0023804566131857
22,47,3.0,#d7ccee,0. ges,0.011198744352158993
23,47,3.0,#e0baa1,0. ges,0.2969153488533479
24,47,3.0,#e6b6b4,0. ges,0.00658804267809799
25,47,4.0,#a3cfad,0. ges,0.053601574868158246
26,47,4.0,#b6cadf,0. ges,0.027093232059954075
27,47,4.0,#cdbcac,0. ges,0.0007043925523324149
28,47,4.0,#d7ccee,0. ges,0.006274547730772219
29,47,4.0,#e0baa1,0. ges,0.15053993942693997
30,47,4.0,#e6b6b4,0. ges,0.003580018171532182
31,47,5.0,#a3cfad,0. ges,0.013692413630431185
32,47,5.0,#b6cadf,0. ges,0.0042249194309543795
33,47,5.0,#cdbcac,0. ges,6.791547238894232e-05
34,47,5.0,#d7ccee,0. ges,0.00018778491850697588
35,47,5.0,#e0baa1,0. ges,0.07659579181818744
36,47,5.0,#e6b6b4,0. ges,0.00018799196980750642
37,47,6.0,#a3cfad,0. ges,0.004588757805074952
38,47,6.0,#b6cadf,0. ges,0.01320844210322462
39,47,6.0,#cdbcac,0. ges,7.244878290607075e-05
40,47,6.0,#d7ccee,0. ges,0.0005716149303029865
41,47,6.0,#e0baa1,0. ges,0.008973373975799974
42,47,6.0,#e6b6b4,0. ges,4.895724663533782e-05
43,47,7.0,#a3cfad,0. ges,0.03379455691079197
44,47,7.0,#b6cadf,0. ges,0.07177535179223225
45,47,7.0,#cdbcac,0. ges,0.00023315438590235197
46,47,7.0,#d7ccee,0. ges,0.0014095098756963023
47,47,7.0,#e0baa1,0. ges,0.0351241163025066
48,47,7.0,#e6b6b4,0. ges,0.0005127054355323231
0,48,0.0,#a3cfad,0. ges,0.0030002585342903125
1,48,0.0,#b6cadf,0. ges,0.058352007968003786
2,48,0.0,#cdbcac,0. ges,0.0007059480159433429
3,48,0.0,#d7ccee,0. ges,0.00517294561513729
4,48,0.0,#e0baa1,0. ges,0.0013021474581024742
5,48,0.0,#e6b6b4,0. ges,0.001826929549754943
6,48,1.0,#a3cfad,0. ges,0.007937892951280957
7,48,1.0,#b6cadf,0. ges,0.1367139197591025
8,48,1.0,#cdbcac,0. ges,0.003072512513103653
9,48,1.0,#d7ccee,0. ges,0.0018935107074445783
10,48,1.0,#e0baa1,0. ges,0.029255488110913934
11,48,1.0,#e6b6b4,0. ges,0.004291452523927112
12,48,2.0,#8de5a1,0. ges,0.014356879505812745
13,48,2.0,#a1c9f4,0. ges,2.3993090482764257
14,48,2.0,#cfcfcf,0. ges,0.05035106365574444
15,48,2.0,#d0bbff,0. ges,0.036462901954757786
16,48,2.0,#debb9b,0. ges,0.009792462587871194
17,48,2.0,#ff9f9b,0. ges,0.010534704036792242
18,48,2.0,#ffb482,0. ges,0.19504506274307898
19,48,3.0,#a3cfad,0. ges,0.007809159220381304
20,48,3.0,#b6cadf,0. ges,0.2223490119996079
21,48,3.0,#cdbcac,0. ges,0.0030549365269091754
22,48,3.0,#d7ccee,0. ges,0.0025600014935359054
23,48,3.0,#e0baa1,0. ges,0.01061949837708797
24,48,3.0,#e6b6b4,0. ges,0.0018070253443435757
25,48,4.0,#a3cfad,0. ges,0.0044548281882704
26,48,4.0,#b6cadf,0. ges,0.03703741307889947
27,48,4.0,#cdbcac,0. ges,0.0015201296922360908
28,48,4.0,#d7ccee,0. ges,0.001018699042498141
29,48,4.0,#e0baa1,0. ges,0.0010296583411597254
30,48,4.0,#e6b6b4,0. ges,0.0006514970903390156
31,48,5.0,#a3cfad,0. ges,0.0008526092992281461
32,48,5.0,#b6cadf,0. ges,0.013331217280192084
33,48,5.0,#cdbcac,0. ges,0.0009660986904997781
34,48,5.0,#d7ccee,0. ges,7.92050627161692e-05
35,48,5.0,#e0baa1,0. ges,0.001538146725532463
36,48,5.0,#e6b6b4,0. ges,0.00032079590434795223
37,48,6.0,#a3cfad,0. ges,6.6809604966131e-05
38,48,6.0,#b6cadf,0. ges,0.007274932521384525
39,48,6.0,#cdbcac,0. ges,0.0002625958957682089
40,48,6.0,#d7ccee,0. ges,0.00019066412760603555
41,48,6.0,#e0baa1,0. ges,0.0001291650338997744
42,48,6.0,#e6b6b4,0. ges,2.534756952926999e-05
43,48,7.0,#a3cfad,0. ges,0.0016783804874933223
44,48,7.0,#b6cadf,0. ges,0.04577606329405098
45,48,7.0,#cdbcac,0. ges,0.00045307333034055305
46,48,7.0,#d7ccee,0. ges,0.0004881786441466304
47,48,7.0,#e0baa1,0. ges,0.0005404508792930392
48,48,7.0,#e6b6b4,0. ges,0.00019887366168116436
0,49,2.0,#8de5a1,0. ges,2.9024303636049352e-09
1,49,2.0,#a1c9f4,0. ges,3.1379522624774836e-10
2,49,0.0,#a3cfad,0. ges,0.0003213894609010786
3,49,1.0,#a3cfad,0. ges,0.009379044444703794
4,49,3.0,#a3cfad,0. ges,0.017073035911885852
5,49,4.0,#a3cfad,0. ges,0.0005076560292618284
6,49,5.0,#a3cfad,0. ges,0.001152034659284
7,49,6.0,#a3cfad,0. ges,9.728089607060343e-07
8,49,7.0,#a3cfad,0. ges,7.019076223499931e-05
9,49,0.0,#b6cadf,0. ges,3.812821750398854e-05
10,49,1.0,#b6cadf,0. ges,0.0003242671196507842
11,49,3.0,#b6cadf,0. ges,0.003860643034486287
12,49,4.0,#b6cadf,0. ges,8.572773225449027e-05
13,49,5.0,#b6cadf,0. ges,0.00012786680546131456
14,49,6.0,#b6cadf,0. ges,2.4344350584293295e-08
15,49,7.0,#b6cadf,0. ges,1.7986513880295264e-05
16,49,0.0,#cdbcac,0. ges,1.055877138564032e-06
17,49,1.0,#cdbcac,0. ges,2.191926656854859e-05
18,49,3.0,#cdbcac,0. ges,8.242348909416642e-05
19,49,4.0,#cdbcac,0. ges,2.4283794007249337e-06
20,49,5.0,#cdbcac,0. ges,1.1143438222906977e-06
21,49,6.0,#cdbcac,0. ges,1.5541825393317056e-10
22,49,7.0,#cdbcac,0. ges,5.6282773214177964e-08
23,49,2.0,#cfcfcf,0. ges,-2.6431337118992815e-12
24,49,2.0,#d0bbff,0. ges,2.976896951167873e-11
25,49,0.0,#d7ccee,0. ges,1.5571218800084276e-05
26,49,1.0,#d7ccee,0. ges,5.0654683013910295e-05
27,49,3.0,#d7ccee,0. ges,0.00031273956197413176
28,49,4.0,#d7ccee,0. ges,2.249812911105109e-05
29,49,5.0,#d7ccee,0. ges,4.926369019682603e-06
30,49,6.0,#d7ccee,0. ges,1.2711387156111309e-08
31,49,7.0,#d7ccee,0. ges,4.6216418126487914e-07
32,49,2.0,#debb9b,0. ges,2.3058017717403344e-12
33,49,0.0,#e0baa1,0. ges,0.0002710531102748568
34,49,1.0,#e0baa1,0. ges,0.05383023733413175
35,49,3.0,#e0baa1,0. ges,0.0024189869803219414
36,49,4.0,#e0baa1,0. ges,4.142170856549976e-05
37,49,5.0,#e0baa1,0. ges,0.0006093098555132961
38,49,6.0,#e0baa1,0. ges,6.595696328628997e-08
39,49,7.0,#e0baa1,0. ges,7.623549059915357e-06
40,49,0.0,#e6b6b4,0. ges,5.761431375607362e-06
41,49,1.0,#e6b6b4,0. ges,0.0002205034765007765
42,49,3.0,#e6b6b4,0. ges,0.000957471579369352
43,49,4.0,#e6b6b4,0. ges,8.27075721117576e-06
44,49,5.0,#e6b6b4,0. ges,1.6560807701427982e-05
45,49,6.0,#e6b6b4,0. ges,3.9576083010098294e-08
46,49,7.0,#e6b6b4,0. ges,1.0393603025012078e-06
47,49,2.0,#ff9f9b,0. ges,3.2955988160665584e-11
48,49,2.0,#ffb482,0. ges,4.941402380609361e-10
