,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.01337042006064859
46,46,7.0,#d7ccee,0. ges,0.0035365921041309485
47,46,7.0,#e0baa1,0. ges,0.037991555556530464
48,46,7.0,#e6b6b4,0. ges,0.0063331150823826435
0,47,0.0,#a3cfad,0. ges,0.016439174594835047
1,47,0.0,#b6cadf,0. ges,0.06466333972139901
2,47,0.0,#cdbcac,0. ges,0.008988968815093215
3,47,0.0,#d7ccee,0. ges,0.012554053282242225
4,47,0.0,#e0baa1,0. ges,0.06306126822705391
5,47,0.0,#e6b6b4,0. ges,0.0028206603889807144
6,47,1.0,#a3cfad,0. ges,0.06577325823656484
7,47,1.0,#b6cadf,0. ges,0.2998221402433961
8,47,1.0,#cdbcac,0. ges,0.0019152268181956897
9,47,1.0,#d7ccee,0. ges,0.006014609814260114
10,47,1.0,#e0baa1,0. ges,0.5844005778589297
11,47,1.0,#e6b6b4,0. ges,0.004887753367145958
12,47,2.0,#8de5a1,0. ges,5.687455741566884
13,47,2.0,#a1c9f4,0. ges,2.177078658048054
14,47,2.0,#cfcfcf,0. ges,0.12868006231613172
15,47,2.0,#d0bbff,0. ges,0.058180479658822615
16,47,2.0,#debb9b,0. ges,0.040693276745050994
17,47,2.0,#ff9f9b,0. ges,0.135141597635765
18,47,2.0,#ffb482,0. ges,0.8210851906478563
19,47,3.0,#a3cfad,0. ges,0.07490917715392785
20,47,3.0,#b6cadf,0. ges,0.16922785042305633
21,47,3.0,#cdbcac,0. ges,0.0034469468756183294
22,47,3.0,#d7ccee,0. ges,0.006412666331630962
23,47,3.0,#e0baa1,0. ges,0.30960015828528914
24,47,3.0,#e6b6b4,0. ges,0.004541308293082736
25,47,4.0,#a3cfad,0. ges,0.04487946706401995
26,47,4.0,#b6cadf,0. ges,0.023311375489421398
27,47,4.0,#cdbcac,0. ges,0.0016664021889153126
28,47,4.0,#d7ccee,0. ges,0.004680809588598155
29,47,4.0,#e0baa1,0. ges,0.10928444396060623
30,47,4.0,#e6b6b4,0. ges,0.00235455365500339
31,47,5.0,#a3cfad,0. ges,0.003326650819548626
32,47,5.0,#b6cadf,0. ges,0.0023305140161747704
33,47,5.0,#cdbcac,0. ges,4.9462499516903604e-05
34,47,5.0,#d7ccee,0. ges,0.00017042014409340595
35,47,5.0,#e0baa1,0. ges,0.018216987622961284
36,47,5.0,#e6b6b4,0. ges,0.00011904277160507045
37,47,6.0,#a3cfad,0. ges,0.0009226914710205767
38,47,6.0,#b6cadf,0. ges,0.007787211605590102
39,47,6.0,#cdbcac,0. ges,7.767585309915285e-06
40,47,6.0,#d7ccee,0. ges,5.452533733568462e-05
41,47,6.0,#e0baa1,0. ges,0.015664543440380305
42,47,6.0,#e6b6b4,0. ges,6.586510228705733e-05
43,47,7.0,#a3cfad,0. ges,0.012217657576436993
44,47,7.0,#b6cadf,0. ges,0.3777592369259678
45,47,7.0,#cdbcac,0. ges,0.0003629839844846204
46,47,7.0,#d7ccee,0. ges,0.0010728703833235017
47,47,7.0,#e0baa1,0. ges,0.013772177261159299
48,47,7.0,#e6b6b4,0. ges,0.0002183301943707352
0,48,0.0,#a3cfad,0. ges,0.00154632963558366
1,48,0.0,#b6cadf,0. ges,0.04683834332124359
2,48,0.0,#cdbcac,0. ges,0.0012645002749344417
3,48,0.0,#d7ccee,0. ges,0.00603642337919044
4,48,0.0,#e0baa1,0. ges,0.0008336668664334568
5,48,0.0,#e6b6b4,0. ges,0.0011314335920136474
6,48,1.0,#a3cfad,0. ges,0.0032922336521450605
7,48,1.0,#b6cadf,0. ges,0.09470030451045022
8,48,1.0,#cdbcac,0. ges,0.0012690716498397208
9,48,1.0,#d7ccee,0. ges,0.001422132312379592
10,48,1.0,#e0baa1,0. ges,0.006910069790102348
11,48,1.0,#e6b6b4,0. ges,0.001684129265849345
12,48,2.0,#8de5a1,0. ges,0.01727739420647785
13,48,2.0,#a1c9f4,0. ges,3.1334957313465135
14,48,2.0,#cfcfcf,0. ges,0.04376491168856141
15,48,2.0,#d0bbff,0. ges,0.015121286869531507
16,48,2.0,#debb9b,0. ges,0.008653387204977669
17,48,2.0,#ff9f9b,0. ges,0.017510374787644258
18,48,2.0,#ffb482,0. ges,0.1517580232660152
19,48,3.0,#a3cfad,0. ges,0.0036150137537393746
20,48,3.0,#b6cadf,0. ges,0.11936751800539971
21,48,3.0,#cdbcac,0. ges,0.002233904308228038
22,48,3.0,#d7ccee,0. ges,0.0016591977364388772
23,48,3.0,#e0baa1,0. ges,0.005971091386507639
24,48,3.0,#e6b6b4,0. ges,0.0013912774076759585
25,48,4.0,#a3cfad,0. ges,0.0030551247580932056
26,48,4.0,#b6cadf,0. ges,0.02401346605945225
27,48,4.0,#cdbcac,0. ges,0.001699859695386915
28,48,4.0,#d7ccee,0. ges,0.0010600643238204857
29,48,4.0,#e0baa1,0. ges,0.0007218184760565898
30,48,4.0,#e6b6b4,0. ges,0.0006374085824164974
31,48,5.0,#a3cfad,0. ges,0.0003616536486784563
32,48,5.0,#b6cadf,0. ges,0.006709446938917118
33,48,5.0,#cdbcac,0. ges,0.0006808460750837703
34,48,5.0,#d7ccee,0. ges,4.6199120334069826e-05
35,48,5.0,#e0baa1,0. ges,0.0006232004317842372
36,48,5.0,#e6b6b4,0. ges,0.00015717037843478558
37,48,6.0,#a3cfad,0. ges,2.9965464414460087e-05
38,48,6.0,#b6cadf,0. ges,0.007227511282206288
39,48,6.0,#cdbcac,0. ges,6.676225322120961e-05
40,48,6.0,#d7ccee,0. ges,4.104832461815383e-05
41,48,6.0,#e0baa1,0. ges,0.00015293149087088545
42,48,6.0,#e6b6b4,0. ges,8.218852535559926e-06
43,48,7.0,#a3cfad,0. ges,0.0006890440552462334
44,48,7.0,#b6cadf,0. ges,0.16601185134242458
45,48,7.0,#cdbcac,0. ges,0.0002725853498088038
46,48,7.0,#d7ccee,0. ges,0.00045067819168376834
47,48,7.0,#e0baa1,0. ges,0.00028754645330847763
48,48,7.0,#e6b6b4,0. ges,0.00010937713609374137
0,49,2.0,#8de5a1,0. ges,2.4134241414230927e-09
1,49,2.0,#a1c9f4,0. ges,2.572160155978054e-10
2,49,0.0,#a3cfad,0. ges,0.00012875536551940715
3,49,1.0,#a3cfad,0. ges,0.004928935505329673
4,49,3.0,#a3cfad,0. ges,0.00698771855539785
5,49,4.0,#a3cfad,0. ges,0.0005364023246574532
6,49,5.0,#a3cfad,0. ges,0.000396206323905437
7,49,6.0,#a3cfad,0. ges,4.628632759613383e-06
8,49,7.0,#a3cfad,0. ges,4.284094025491214e-05
9,49,0.0,#b6cadf,0. ges,3.4575903316600435e-05
10,49,1.0,#b6cadf,0. ges,0.0001546841324415027
11,49,3.0,#b6cadf,0. ges,0.0015400259624358057
12,49,4.0,#b6cadf,0. ges,7.689505024142207e-05
13,49,5.0,#b6cadf,0. ges,7.358936682798856e-05
14,49,6.0,#b6cadf,0. ges,9.376689666940052e-08
15,49,7.0,#b6cadf,0. ges,3.65479697645128e-05
16,49,0.0,#cdbcac,0. ges,2.2059800045304277e-06
17,49,1.0,#cdbcac,0. ges,8.507087135969372e-07
18,49,3.0,#cdbcac,0. ges,0.00018445752790443226
19,49,4.0,#cdbcac,0. ges,8.328543560983447e-06
20,49,5.0,#cdbcac,0. ges,1.3631823249544706e-06
21,49,6.0,#cdbcac,0. ges,-2.636404983213936e-15
22,49,7.0,#cdbcac,0. ges,1.7359622341672764e-07
23,49,2.0,#cfcfcf,0. ges,7.100297239048814e-12
24,49,2.0,#d0bbff,0. ges,2.3700566842421722e-11
25,49,0.0,#d7ccee,0. ges,7.729628231333053e-06
26,49,1.0,#d7ccee,0. ges,4.96376289702205e-06
27,49,3.0,#d7ccee,0. ges,0.00013722223730528382
28,49,4.0,#d7ccee,0. ges,2.898426491061734e-05
29,49,5.0,#d7ccee,0. ges,5.39836161099698e-06
30,49,6.0,#d7ccee,0. ges,1.0614000440209437e-08
31,49,7.0,#d7ccee,0. ges,2.9998453924728885e-07
32,49,2.0,#debb9b,0. ges,1.8373853549746855e-12
33,49,0.0,#e0baa1,0. ges,6.361190591763655e-05
34,49,1.0,#e0baa1,0. ges,0.0036478612390182475
35,49,3.0,#e0baa1,0. ges,0.001619393115920487
36,49,4.0,#e0baa1,0. ges,6.534283360857595e-05
37,49,5.0,#e0baa1,0. ges,0.0001645526778249755
38,49,6.0,#e0baa1,0. ges,8.123161956565539e-07
39,49,7.0,#e0baa1,0. ges,4.333152194016532e-06
40,49,0.0,#e6b6b4,0. ges,2.9681680864888095e-06
41,49,1.0,#e6b6b4,0. ges,0.00012106874525467037
42,49,3.0,#e6b6b4,0. ges,0.0005322113734580956
43,49,4.0,#e6b6b4,0. ges,9.255489156696495e-06
44,49,5.0,#e6b6b4,0. ges,1.1676038029018065e-05
45,49,6.0,#e6b6b4,0. ges,3.881239737742494e-07
46,49,7.0,#e6b6b4,0. ges,4.7610214728328883e-07
47,49,2.0,#ff9f9b,0. ges,2.478210703316108e-11
48,49,2.0,#ffb482,0. ges,3.247729694066948e-10
