,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.0061140793101452625
47,46,7.0,#e0baa1,0. ges,0.06459275810434152
48,46,7.0,#e6b6b4,0. ges,0.011892398744288263
0,47,0.0,#a3cfad,0. ges,0.06595493790523232
1,47,0.0,#b6cadf,0. ges,0.09670650701206338
2,47,0.0,#cdbcac,0. ges,0.003606428522406904
3,47,0.0,#d7ccee,0. ges,0.01398173410254892
4,47,0.0,#e0baa1,0. ges,0.15501837628713627
5,47,0.0,#e6b6b4,0. ges,0.0048246620599593625
6,47,1.0,#a3cfad,0. ges,0.20516717800076045
7,47,1.0,#b6cadf,0. ges,0.2664286198226693
8,47,1.0,#cdbcac,0. ges,0.0032495983241242897
9,47,1.0,#d7ccee,0. ges,0.013725188002407507
10,47,1.0,#e0baa1,0. ges,3.220585529357557
11,47,1.0,#e6b6b4,0. ges,0.011346739729134851
12,47,2.0,#8de5a1,0. ges,4.94059151750533
13,47,2.0,#a1c9f4,0. ges,2.0036492302405264
14,47,2.0,#cfcfcf,0. ges,0.14525237773598002
15,47,2.0,#d0bbff,0. ges,0.23699641451611192
16,47,2.0,#debb9b,0. ges,0.04123018491264345
17,47,2.0,#ff9f9b,0. ges,0.08960000675354783
18,47,2.0,#ffb482,0. ges,0.9391339675807634
19,47,3.0,#a3cfad,0. ges,0.279957973501095
20,47,3.0,#b6cadf,0. ges,0.27227744958509326
21,47,3.0,#cdbcac,0. ges,0.0022966820498730145
22,47,3.0,#d7ccee,0. ges,0.010336850381203732
23,47,3.0,#e0baa1,0. ges,0.6109817979705022
24,47,3.0,#e6b6b4,0. ges,0.010997974352405992
25,47,4.0,#a3cfad,0. ges,0.049146522628923876
26,47,4.0,#b6cadf,0. ges,0.029241712929250926
27,47,4.0,#cdbcac,0. ges,0.0007214873088794728
28,47,4.0,#d7ccee,0. ges,0.005870751861317936
29,47,4.0,#e0baa1,0. ges,0.1506408747329871
30,47,4.0,#e6b6b4,0. ges,0.0031200498574143294
31,47,5.0,#a3cfad,0. ges,0.016887949646006994
32,47,5.0,#b6cadf,0. ges,0.031524522807767644
33,47,5.0,#cdbcac,0. ges,8.003339439359672e-05
34,47,5.0,#d7ccee,0. ges,0.00019099081408658768
35,47,5.0,#e0baa1,0. ges,0.05402261962400877
36,47,5.0,#e6b6b4,0. ges,0.00017764833811985344
37,47,6.0,#a3cfad,0. ges,0.006028977937110243
38,47,6.0,#b6cadf,0. ges,0.048701434357736835
39,47,6.0,#cdbcac,0. ges,6.97297589857012e-05
40,47,6.0,#d7ccee,0. ges,0.00047205950666524886
41,47,6.0,#e0baa1,0. ges,0.00837923773920168
42,47,6.0,#e6b6b4,0. ges,5.948906592275897e-05
43,47,7.0,#a3cfad,0. ges,0.03699549130413022
44,47,7.0,#b6cadf,0. ges,0.09296226280888574
45,47,7.0,#cdbcac,0. ges,0.00022273243307713135
46,47,7.0,#d7ccee,0. ges,0.0014107755092848085
47,47,7.0,#e0baa1,0. ges,0.033163480305281136
48,47,7.0,#e6b6b4,0. ges,0.0004454595500330687
0,48,0.0,#a3cfad,0. ges,0.0037223969581984266
1,48,0.0,#b6cadf,0. ges,0.07054570895783709
2,48,0.0,#cdbcac,0. ges,0.0007140661285599972
3,48,0.0,#d7ccee,0. ges,0.005444899484733182
4,48,0.0,#e0baa1,0. ges,0.0014815778864103787
5,48,0.0,#e6b6b4,0. ges,0.0017553217368913542
6,48,1.0,#a3cfad,0. ges,0.015234768467107258
7,48,1.0,#b6cadf,0. ges,0.18571112995102335
8,48,1.0,#cdbcac,0. ges,0.0031651602482709244
9,48,1.0,#d7ccee,0. ges,0.002448594537118534
10,48,1.0,#e0baa1,0. ges,0.02567309055141952
11,48,1.0,#e6b6b4,0. ges,0.004049857857145092
12,48,2.0,#8de5a1,0. ges,0.011122953207092523
13,48,2.0,#a1c9f4,0. ges,2.5478118666188863
14,48,2.0,#cfcfcf,0. ges,0.03878001846986711
15,48,2.0,#d0bbff,0. ges,0.06170413567499924
16,48,2.0,#debb9b,0. ges,0.007345605843655965
17,48,2.0,#ff9f9b,0. ges,0.009226279185182349
18,48,2.0,#ffb482,0. ges,0.17654396881120887
19,48,3.0,#a3cfad,0. ges,0.008075318384101322
20,48,3.0,#b6cadf,0. ges,0.287772456938335
21,48,3.0,#cdbcac,0. ges,0.0032545781356042415
22,48,3.0,#d7ccee,0. ges,0.00245839093331217
23,48,3.0,#e0baa1,0. ges,0.011896555456998331
24,48,3.0,#e6b6b4,0. ges,0.0031558639282332356
25,48,4.0,#a3cfad,0. ges,0.0054856604567306904
26,48,4.0,#b6cadf,0. ges,0.056842576996600384
27,48,4.0,#cdbcac,0. ges,0.0016437202890910308
28,48,4.0,#d7ccee,0. ges,0.0010581463360862303
29,48,4.0,#e0baa1,0. ges,0.0012652838850519255
30,48,4.0,#e6b6b4,0. ges,0.000563990044791894
31,48,5.0,#a3cfad,0. ges,0.000991923194933922
32,48,5.0,#b6cadf,0. ges,0.034346030351196905
33,48,5.0,#cdbcac,0. ges,0.00103442955430935
34,48,5.0,#d7ccee,0. ges,9.628606285130457e-05
35,48,5.0,#e0baa1,0. ges,0.0015623434256859911
36,48,5.0,#e6b6b4,0. ges,0.00031805524878934305
37,48,6.0,#a3cfad,0. ges,7.152741758169667e-05
38,48,6.0,#b6cadf,0. ges,0.017733053555105037
39,48,6.0,#cdbcac,0. ges,0.000321546932677301
40,48,6.0,#d7ccee,0. ges,0.00017474736872313793
41,48,6.0,#e0baa1,0. ges,0.00014055815774002473
42,48,6.0,#e6b6b4,0. ges,3.187910810749109e-05
43,48,7.0,#a3cfad,0. ges,0.0014821645917152998
44,48,7.0,#b6cadf,0. ges,0.05421311595220444
45,48,7.0,#cdbcac,0. ges,0.0006056956382352391
46,48,7.0,#d7ccee,0. ges,0.0004741283996088392
47,48,7.0,#e0baa1,0. ges,0.0005188708658230808
48,48,7.0,#e6b6b4,0. ges,0.00017695474498081676
0,49,2.0,#8de5a1,0. ges,2.887260434292216e-09
1,49,2.0,#a1c9f4,0. ges,3.242325874452945e-10
2,49,0.0,#a3cfad,0. ges,0.0003267429532062107
3,49,1.0,#a3cfad,0. ges,0.009174338188770392
4,49,3.0,#a3cfad,0. ges,0.01606229878153799
5,49,4.0,#a3cfad,0. ges,0.0004977570997541471
6,49,5.0,#a3cfad,0. ges,0.0012625169969965344
7,49,6.0,#a3cfad,0. ges,9.520569146401758e-07
8,49,7.0,#a3cfad,0. ges,5.6783519820509555e-05
9,49,0.0,#b6cadf,0. ges,5.055353011313457e-05
10,49,1.0,#b6cadf,0. ges,0.0002938826177023088
11,49,3.0,#b6cadf,0. ges,0.004623497821866181
12,49,4.0,#b6cadf,0. ges,0.000176291809649598
13,49,5.0,#b6cadf,0. ges,0.00020396055264536983
14,49,6.0,#b6cadf,0. ges,3.553112925658297e-08
15,49,7.0,#b6cadf,0. ges,2.28876142017711e-05
16,49,0.0,#cdbcac,0. ges,1.2148949119134e-06
17,49,1.0,#cdbcac,0. ges,1.8313206051346232e-05
18,49,3.0,#cdbcac,0. ges,4.216362633296944e-05
19,49,4.0,#cdbcac,0. ges,2.5162463537422576e-06
20,49,5.0,#cdbcac,0. ges,1.5188122841574004e-06
21,49,6.0,#cdbcac,0. ges,1.5045708295913228e-10
22,49,7.0,#cdbcac,0. ges,4.238061544326044e-08
23,49,2.0,#cfcfcf,0. ges,-5.566782590449293e-12
24,49,2.0,#d0bbff,0. ges,2.8968628384973273e-11
25,49,0.0,#d7ccee,0. ges,1.777847659420484e-05
26,49,1.0,#d7ccee,0. ges,3.771568813302206e-05
27,49,3.0,#d7ccee,0. ges,0.0003599321258573873
28,49,4.0,#d7ccee,0. ges,2.355624709092341e-05
29,49,5.0,#d7ccee,0. ges,4.8329493232010105e-06
30,49,6.0,#d7ccee,0. ges,1.4816475962214914e-08
31,49,7.0,#d7ccee,0. ges,4.62382173116227e-07
32,49,2.0,#debb9b,0. ges,1.7038050970086261e-12
33,49,0.0,#e0baa1,0. ges,0.00023895969515640926
34,49,1.0,#e0baa1,0. ges,0.034682853311120726
35,49,3.0,#e0baa1,0. ges,0.0026673877692941763
36,49,4.0,#e0baa1,0. ges,5.891664619153736e-05
37,49,5.0,#e0baa1,0. ges,0.0004453161714343037
38,49,6.0,#e0baa1,0. ges,6.02241117591551e-08
39,49,7.0,#e0baa1,0. ges,6.6061688336148674e-06
40,49,0.0,#e6b6b4,0. ges,5.871358369339052e-06
41,49,1.0,#e6b6b4,0. ges,0.000282595243951727
42,49,3.0,#e6b6b4,0. ges,0.0010341216871099523
43,49,4.0,#e6b6b4,0. ges,7.737636682392357e-06
44,49,5.0,#e6b6b4,0. ges,1.911478786661386e-05
45,49,6.0,#e6b6b4,0. ges,5.4889459993039127e-08
46,49,7.0,#e6b6b4,0. ges,7.359216497302978e-07
47,49,2.0,#ff9f9b,0. ges,3.555929595222551e-11
48,49,2.0,#ffb482,0. ges,4.676821561133692e-10
