,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.23072470282743865
48,46,7.0,#e6b6b4,0. ges,0.02535723462935713
0,47,0.0,#a3cfad,0. ges,0.5916461056455656
1,47,0.0,#b6cadf,0. ges,0.40649899352712926
2,47,0.0,#cdbcac,0. ges,0.006918021845063464
3,47,0.0,#d7ccee,0. ges,0.05040346354750625
4,47,0.0,#e0baa1,0. ges,0.7839928990463467
5,47,0.0,#e6b6b4,0. ges,0.02473887424205103
6,47,1.0,#a3cfad,0. ges,2.4322378437540473
7,47,1.0,#b6cadf,0. ges,0.8775679319140293
8,47,1.0,#cdbcac,0. ges,0.004876906296739841
9,47,1.0,#d7ccee,0. ges,0.08333995020374621
10,47,1.0,#e0baa1,0. ges,1.1930576158042343
11,47,1.0,#e6b6b4,0. ges,0.030229481824546156
12,47,2.0,#a3cfad,0. ges,1.8421590780284194
13,47,2.0,#b6cadf,0. ges,2.1083199953504406
14,47,2.0,#cdbcac,0. ges,0.00658358662816028
15,47,2.0,#d7ccee,0. ges,0.05282413595833595
16,47,2.0,#e0baa1,0. ges,0.6326039129997763
17,47,2.0,#e6b6b4,0. ges,0.03821215248930138
18,47,3.0,#8de5a1,0. ges,2.3447044411217908
19,47,3.0,#a1c9f4,0. ges,13.818184984123464
20,47,3.0,#cfcfcf,0. ges,0.07619292257028999
21,47,3.0,#d0bbff,0. ges,0.06100702515336258
22,47,3.0,#debb9b,0. ges,0.00502394297464814
23,47,3.0,#ff9f9b,0. ges,0.0058163512352583414
24,47,3.0,#ffb482,0. ges,2.291654210853019
25,47,4.0,#a3cfad,0. ges,0.19803078508347077
26,47,4.0,#b6cadf,0. ges,0.05969599667550144
27,47,4.0,#cdbcac,0. ges,0.0009975327849327908
28,47,4.0,#d7ccee,0. ges,0.018599222165343193
29,47,4.0,#e0baa1,0. ges,0.38006178666115775
30,47,4.0,#e6b6b4,0. ges,0.010274764925637739
31,47,5.0,#a3cfad,0. ges,0.4918675533354381
32,47,5.0,#b6cadf,0. ges,0.1341552610452219
33,47,5.0,#cdbcac,0. ges,0.00036490720266658684
34,47,5.0,#d7ccee,0. ges,0.003967407257911061
35,47,5.0,#e0baa1,0. ges,0.22680444412156198
36,47,5.0,#e6b6b4,0. ges,0.0017063647435369231
37,47,6.0,#a3cfad,0. ges,0.05026529032510746
38,47,6.0,#b6cadf,0. ges,0.04039360744073365
39,47,6.0,#cdbcac,0. ges,0.00022896104347116823
40,47,6.0,#d7ccee,0. ges,0.0024820879111121723
41,47,6.0,#e0baa1,0. ges,0.022640337045491468
42,47,6.0,#e6b6b4,0. ges,0.00029796338967668306
43,47,7.0,#a3cfad,0. ges,1.1094615105771821
44,47,7.0,#b6cadf,0. ges,0.18957399881064912
45,47,7.0,#cdbcac,0. ges,0.0005249454998839129
46,47,7.0,#d7ccee,0. ges,0.004165217639145553
47,47,7.0,#e0baa1,0. ges,0.1699539213089931
48,47,7.0,#e6b6b4,0. ges,0.0009907908283031698
0,48,0.0,#a3cfad,0. ges,0.012970247489523534
1,48,0.0,#b6cadf,0. ges,0.2998299800644528
2,48,0.0,#cdbcac,0. ges,0.0017032025966846262
3,48,0.0,#d7ccee,0. ges,0.017089461917211776
4,48,0.0,#e0baa1,0. ges,0.005909695100721162
5,48,0.0,#e6b6b4,0. ges,0.007353663637242648
6,48,1.0,#a3cfad,0. ges,0.03674498231569475
7,48,1.0,#b6cadf,0. ges,0.4845973120170316
8,48,1.0,#cdbcac,0. ges,0.009776131244925431
9,48,1.0,#d7ccee,0. ges,0.019853235451638883
10,48,1.0,#e0baa1,0. ges,0.041358970634966186
11,48,1.0,#e6b6b4,0. ges,0.009663640931164464
12,48,2.0,#a3cfad,0. ges,0.012799463303248125
13,48,2.0,#b6cadf,0. ges,1.3552875589658808
14,48,2.0,#cdbcac,0. ges,0.01115165695273321
15,48,2.0,#d7ccee,0. ges,0.012790890835337874
16,48,2.0,#e0baa1,0. ges,0.024083826327315604
17,48,2.0,#e6b6b4,0. ges,0.005258916533570387
18,48,3.0,#8de5a1,0. ges,0.016076303402702594
19,48,3.0,#a1c9f4,0. ges,8.210914965556471
20,48,3.0,#cfcfcf,0. ges,0.040676479917365
21,48,3.0,#d0bbff,0. ges,0.029434154979544123
22,48,3.0,#debb9b,0. ges,0.10625620344276929
23,48,3.0,#ff9f9b,0. ges,0.032418688291324715
24,48,3.0,#ffb482,0. ges,0.031022470093847548
25,48,4.0,#a3cfad,0. ges,0.007266304180023841
26,48,4.0,#b6cadf,0. ges,0.07279524299647588
27,48,4.0,#cdbcac,0. ges,0.006242625316274194
28,48,4.0,#d7ccee,0. ges,0.0030998766778016834
29,48,4.0,#e0baa1,0. ges,0.0018839959358482572
30,48,4.0,#e6b6b4,0. ges,0.0011422202407077402
31,48,5.0,#a3cfad,0. ges,0.0073815442330650806
32,48,5.0,#b6cadf,0. ges,0.2646681349460869
33,48,5.0,#cdbcac,0. ges,0.00719451555749538
34,48,5.0,#d7ccee,0. ges,0.0015357466423952732
35,48,5.0,#e0baa1,0. ges,0.010526488047777203
36,48,5.0,#e6b6b4,0. ges,0.0026242872234820097
37,48,6.0,#a3cfad,0. ges,0.00025157201033205654
38,48,6.0,#b6cadf,0. ges,0.03586075689730509
39,48,6.0,#cdbcac,0. ges,0.0011607860372429561
40,48,6.0,#d7ccee,0. ges,0.0011948361738558992
41,48,6.0,#e0baa1,0. ges,0.0005839815084058608
42,48,6.0,#e6b6b4,0. ges,0.00017095081716436502
43,48,7.0,#a3cfad,0. ges,0.009211797330251022
44,48,7.0,#b6cadf,0. ges,0.1274522243429815
45,48,7.0,#cdbcac,0. ges,0.000780449658455041
46,48,7.0,#d7ccee,0. ges,0.0014728398108583127
47,48,7.0,#e0baa1,0. ges,0.002166185544831446
48,48,7.0,#e6b6b4,0. ges,0.00033840370185640105
0,49,3.0,#8de5a1,0. ges,0.009953965028834432
1,49,3.0,#a1c9f4,0. ges,0.0025999137483704543
2,49,0.0,#a3cfad,0. ges,0.001259000246203552
3,49,1.0,#a3cfad,0. ges,0.02841335885522188
4,49,2.0,#a3cfad,0. ges,0.07713051122740532
5,49,4.0,#a3cfad,0. ges,0.001104167753950005
6,49,5.0,#a3cfad,0. ges,0.01648338657211713
7,49,6.0,#a3cfad,0. ges,6.180215388239207e-06
8,49,7.0,#a3cfad,0. ges,0.00039627270989498164
9,49,0.0,#b6cadf,0. ges,0.0001898700259679913
10,49,1.0,#b6cadf,0. ges,0.0009468350268659265
11,49,2.0,#b6cadf,0. ges,0.02725707000391708
12,49,4.0,#b6cadf,0. ges,0.0002167376194350368
13,49,5.0,#b6cadf,0. ges,0.0009296334765749634
14,49,6.0,#b6cadf,0. ges,1.818442307950363e-07
15,49,7.0,#b6cadf,0. ges,5.424201458779976e-05
16,49,0.0,#cdbcac,0. ges,3.087842991263301e-06
17,49,1.0,#cdbcac,0. ges,3.141118507349283e-05
18,49,2.0,#cdbcac,0. ges,0.00022659435156419504
19,49,4.0,#cdbcac,0. ges,3.0266491087926896e-06
20,49,5.0,#cdbcac,0. ges,7.5021848758165535e-06
21,49,6.0,#cdbcac,0. ges,4.463976057689223e-10
22,49,7.0,#cdbcac,0. ges,1.5083351469458162e-07
23,49,3.0,#cfcfcf,0. ges,-4.9654815370558935e-11
24,49,3.0,#d0bbff,0. ges,0.00012707908996783247
25,49,0.0,#d7ccee,0. ges,5.322099939242619e-05
26,49,1.0,#d7ccee,0. ges,0.0001771984931019084
27,49,2.0,#d7ccee,0. ges,0.0025119163880912955
28,49,4.0,#d7ccee,0. ges,7.820143873731489e-05
29,49,5.0,#d7ccee,0. ges,3.815560953617214e-05
30,49,6.0,#d7ccee,0. ges,6.595536235187715e-08
31,49,7.0,#d7ccee,0. ges,1.9322442282090344e-06
32,49,3.0,#debb9b,0. ges,7.4298693562013796e-09
33,49,0.0,#e0baa1,0. ges,0.00042587157741408885
34,49,1.0,#e0baa1,0. ges,0.007397829663237914
35,49,2.0,#e0baa1,0. ges,0.033864995035439834
36,49,4.0,#e0baa1,0. ges,9.682685001358937e-05
37,49,5.0,#e0baa1,0. ges,0.0010544360510502352
38,49,6.0,#e0baa1,0. ges,1.3663945265407485e-07
39,49,7.0,#e0baa1,0. ges,5.0152415698850204e-05
40,49,0.0,#e6b6b4,0. ges,2.7388548084782193e-05
41,49,1.0,#e6b6b4,0. ges,0.0003003033017034387
42,49,2.0,#e6b6b4,0. ges,0.0031854798323495627
43,49,4.0,#e6b6b4,0. ges,2.0519512136706332e-05
44,49,5.0,#e6b6b4,0. ges,0.00014675684071089722
45,49,6.0,#e6b6b4,0. ges,2.1031324802670005e-07
46,49,7.0,#e6b6b4,0. ges,2.5592154279593937e-06
47,49,3.0,#ff9f9b,0. ges,0.0003446201426686173
48,49,3.0,#ffb482,0. ges,0.0006067482467023204
