,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.2647826325763345
2,47,0.0,#cdbcac,0. ges,0.004366431569226176
3,47,0.0,#d7ccee,0. ges,0.049542461954303126
4,47,0.0,#e0baa1,0. ges,0.3732908359475668
5,47,0.0,#e6b6b4,0. ges,0.022063819586907084
6,47,1.0,#a3cfad,0. ges,1.0286567897724814
7,47,1.0,#b6cadf,0. ges,0.47391140334300785
8,47,1.0,#cdbcac,0. ges,0.0024853486904443316
9,47,1.0,#d7ccee,0. ges,0.056877944423370796
10,47,1.0,#e0baa1,0. ges,0.43126063856755126
11,47,1.0,#e6b6b4,0. ges,0.02002339761416186
12,47,2.0,#a3cfad,0. ges,0.5587180286600636
13,47,2.0,#b6cadf,0. ges,0.5352126523289443
14,47,2.0,#cdbcac,0. ges,0.006310968687597264
15,47,2.0,#d7ccee,0. ges,0.024500290729133144
16,47,2.0,#e0baa1,0. ges,0.5199777554223713
17,47,2.0,#e6b6b4,0. ges,0.010901540108375261
18,47,3.0,#8de5a1,0. ges,1.8494929688237822
19,47,3.0,#a1c9f4,0. ges,13.749587337463826
20,47,3.0,#cfcfcf,0. ges,0.176394913747
21,47,3.0,#d0bbff,0. ges,0.0429152690245282
22,47,3.0,#debb9b,0. ges,0.008534483970020766
23,47,3.0,#ff9f9b,0. ges,0.010331952327341907
24,47,3.0,#ffb482,0. ges,1.6760851519258528
25,47,4.0,#a3cfad,0. ges,0.3275120564104716
26,47,4.0,#b6cadf,0. ges,0.04719353351004797
27,47,4.0,#cdbcac,0. ges,0.0005953580995635204
28,47,4.0,#d7ccee,0. ges,0.02549875656444479
29,47,4.0,#e0baa1,0. ges,0.15703073150234068
30,47,4.0,#e6b6b4,0. ges,0.010757954765458983
31,47,5.0,#a3cfad,0. ges,0.08952846320211512
32,47,5.0,#b6cadf,0. ges,0.025295841840918997
33,47,5.0,#cdbcac,0. ges,0.0001059527510519325
34,47,5.0,#d7ccee,0. ges,0.0030296111342380636
35,47,5.0,#e0baa1,0. ges,0.1059891129887897
36,47,5.0,#e6b6b4,0. ges,0.001186429472938113
37,47,6.0,#a3cfad,0. ges,0.02014639295160499
38,47,6.0,#b6cadf,0. ges,0.03666848439054227
39,47,6.0,#cdbcac,0. ges,2.336181909223953e-05
40,47,6.0,#d7ccee,0. ges,0.00019391822356418126
41,47,6.0,#e0baa1,0. ges,0.012216036026354503
42,47,6.0,#e6b6b4,0. ges,0.0009137589259399682
43,47,7.0,#a3cfad,0. ges,0.13734815299380873
44,47,7.0,#b6cadf,0. ges,0.14002051117769493
45,47,7.0,#cdbcac,0. ges,0.0004908193157775944
46,47,7.0,#d7ccee,0. ges,0.003631781040269457
47,47,7.0,#e0baa1,0. ges,0.115288197346629
48,47,7.0,#e6b6b4,0. ges,0.000605134001846273
0,48,0.0,#a3cfad,0. ges,0.014644564118886087
1,48,0.0,#b6cadf,0. ges,0.20840373040498145
2,48,0.0,#cdbcac,0. ges,0.0014215534270743439
3,48,0.0,#d7ccee,0. ges,0.020603115061040293
4,48,0.0,#e0baa1,0. ges,0.003568414988637718
5,48,0.0,#e6b6b4,0. ges,0.005141957056381038
6,48,1.0,#a3cfad,0. ges,0.011429951615867372
7,48,1.0,#b6cadf,0. ges,0.30657300135007665
8,48,1.0,#cdbcac,0. ges,0.004239395030482789
9,48,1.0,#d7ccee,0. ges,0.0118362957145514
10,48,1.0,#e0baa1,0. ges,0.012248955474300147
11,48,1.0,#e6b6b4,0. ges,0.0070138607033505985
12,48,2.0,#a3cfad,0. ges,0.007626413506362017
13,48,2.0,#b6cadf,0. ges,0.4219098160587591
14,48,2.0,#cdbcac,0. ges,0.005707884588120792
15,48,2.0,#d7ccee,0. ges,0.005521572447346523
16,48,2.0,#e0baa1,0. ges,0.010346477075456492
17,48,2.0,#e6b6b4,0. ges,0.002939567081750716
18,48,3.0,#8de5a1,0. ges,0.01186437345206857
19,48,3.0,#a1c9f4,0. ges,8.956751463259712
20,48,3.0,#cfcfcf,0. ges,0.109939234848944
21,48,3.0,#d0bbff,0. ges,0.009273419986581204
22,48,3.0,#debb9b,0. ges,0.03203589551256989
23,48,3.0,#ff9f9b,0. ges,0.009419061455362383
24,48,3.0,#ffb482,0. ges,0.06472778113310992
25,48,4.0,#a3cfad,0. ges,0.00228619898306156
26,48,4.0,#b6cadf,0. ges,0.054577827073382795
27,48,4.0,#cdbcac,0. ges,0.00293616730310011
28,48,4.0,#d7ccee,0. ges,0.004869087031963117
29,48,4.0,#e0baa1,0. ges,0.000774513036976277
30,48,4.0,#e6b6b4,0. ges,0.0009577004378435508
31,48,5.0,#a3cfad,0. ges,0.0031713544696311013
32,48,5.0,#b6cadf,0. ges,0.0573834893814541
33,48,5.0,#cdbcac,0. ges,0.0029793016035642604
34,48,5.0,#d7ccee,0. ges,0.0005472166406623896
35,48,5.0,#e0baa1,0. ges,0.006380478567779529
36,48,5.0,#e6b6b4,0. ges,0.0008973494569899566
37,48,6.0,#a3cfad,0. ges,9.224106144532855e-05
38,48,6.0,#b6cadf,0. ges,0.026315828427996287
39,48,6.0,#cdbcac,0. ges,0.0001687991803998431
40,48,6.0,#d7ccee,0. ges,9.787990334583325e-05
41,48,6.0,#e0baa1,0. ges,0.0003021630695413978
42,48,6.0,#e6b6b4,0. ges,3.094199351126088e-05
43,48,7.0,#a3cfad,0. ges,0.0026850846872106004
44,48,7.0,#b6cadf,0. ges,0.07467973725255853
45,48,7.0,#cdbcac,0. ges,0.000758717208686945
46,48,7.0,#d7ccee,0. ges,0.0012383707572583694
47,48,7.0,#e0baa1,0. ges,0.0009744603552003182
48,48,7.0,#e6b6b4,0. ges,0.0002617814742528059
0,49,3.0,#8de5a1,0. ges,0.0278538101974302
1,49,3.0,#a1c9f4,0. ges,0.006292302602716518
2,49,0.0,#a3cfad,0. ges,0.00030150820454496595
3,49,1.0,#a3cfad,0. ges,0.009704109095388725
4,49,2.0,#a3cfad,0. ges,0.02097254762609739
5,49,4.0,#a3cfad,0. ges,0.0023586675605374906
6,49,5.0,#a3cfad,0. ges,0.006068129860109334
7,49,6.0,#a3cfad,0. ges,3.2354747068591494e-05
8,49,7.0,#a3cfad,0. ges,0.00012275018428687634
9,49,0.0,#b6cadf,0. ges,0.00010566083399015725
10,49,1.0,#b6cadf,0. ges,0.00043369716407011083
11,49,2.0,#b6cadf,0. ges,0.004928657344320584
12,49,4.0,#b6cadf,0. ges,0.00033142918125223273
13,49,5.0,#b6cadf,0. ges,0.0007730314251362955
14,49,6.0,#b6cadf,0. ges,9.129355562791375e-07
15,49,7.0,#b6cadf,0. ges,2.964951625791912e-05
16,49,0.0,#cdbcac,0. ges,6.827858056397407e-07
17,49,1.0,#cdbcac,0. ges,1.4829020109230483e-06
18,49,2.0,#cdbcac,0. ges,0.00013181332218000996
19,49,4.0,#cdbcac,0. ges,5.964156426403022e-06
20,49,5.0,#cdbcac,0. ges,-5.122613444541457e-14
21,49,6.0,#cdbcac,0. ges,2.6940463748736933e-13
22,49,7.0,#cdbcac,0. ges,4.7343308175740175e-07
23,49,3.0,#cfcfcf,0. ges,2.0577743953253957e-12
24,49,3.0,#d0bbff,0. ges,0.00015982431074112923
25,49,0.0,#d7ccee,0. ges,1.4281679443612916e-05
26,49,1.0,#d7ccee,0. ges,0.00013311370121245501
27,49,2.0,#d7ccee,0. ges,0.0006164704333907469
28,49,4.0,#d7ccee,0. ges,0.00019222078056223957
29,49,5.0,#d7ccee,0. ges,5.0997061590008274e-05
30,49,6.0,#d7ccee,0. ges,7.482140568758345e-08
31,49,7.0,#d7ccee,0. ges,2.3460061644087205e-06
32,49,3.0,#debb9b,0. ges,9.22874221487291e-13
33,49,0.0,#e0baa1,0. ges,0.0003235909864716664
34,49,1.0,#e0baa1,0. ges,0.003040641303866778
35,49,2.0,#e0baa1,0. ges,0.0036208975566318176
36,49,4.0,#e0baa1,0. ges,0.00010079358954835627
37,49,5.0,#e0baa1,0. ges,0.0008256264168842807
38,49,6.0,#e0baa1,0. ges,2.0751279545060397e-06
39,49,7.0,#e0baa1,0. ges,5.0210138475921704e-05
40,49,0.0,#e6b6b4,0. ges,1.461555134750725e-05
41,49,1.0,#e6b6b4,0. ges,0.00018557429162541084
42,49,2.0,#e6b6b4,0. ges,0.0015792983999575552
43,49,4.0,#e6b6b4,0. ges,2.5521798851483866e-05
44,49,5.0,#e6b6b4,0. ges,0.0001925135407665156
45,49,6.0,#e6b6b4,0. ges,5.97337045837858e-06
46,49,7.0,#e6b6b4,0. ges,1.6596793312188552e-06
47,49,3.0,#ff9f9b,0. ges,0.0006363814668892189
48,49,3.0,#ffb482,0. ges,0.0012807919283467442
