,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.05621723260410598
45,46,7.0,#cdbcac,0. ges,0.08727486420611932
46,46,7.0,#d7ccee,0. ges,0.03427597728405346
47,46,7.0,#e0baa1,0. ges,0.24977284973014713
48,46,7.0,#e6b6b4,0. ges,0.0437074392226866
0,47,0.0,#a3cfad,0. ges,0.9851342118693659
1,47,0.0,#b6cadf,0. ges,0.3079707328659751
2,47,0.0,#cdbcac,0. ges,0.008522234813105557
3,47,0.0,#d7ccee,0. ges,0.0630325922992906
4,47,0.0,#e0baa1,0. ges,0.39214739211616295
5,47,0.0,#e6b6b4,0. ges,0.018348924544928175
6,47,1.0,#a3cfad,0. ges,1.2746212352745336
7,47,1.0,#b6cadf,0. ges,0.9603080739786417
8,47,1.0,#cdbcac,0. ges,0.006766601423784951
9,47,1.0,#d7ccee,0. ges,0.06994648103263158
10,47,1.0,#e0baa1,0. ges,1.0769113405811384
11,47,1.0,#e6b6b4,0. ges,0.03092138620272744
12,47,2.0,#a3cfad,0. ges,3.5672978778434357
13,47,2.0,#b6cadf,0. ges,1.277144563363699
14,47,2.0,#cdbcac,0. ges,0.00728983338193865
15,47,2.0,#d7ccee,0. ges,0.038383599408836434
16,47,2.0,#e0baa1,0. ges,1.049493913358472
17,47,2.0,#e6b6b4,0. ges,0.017767668681363376
18,47,3.0,#8de5a1,0. ges,1.762639153976503
19,47,3.0,#a1c9f4,0. ges,14.402422917699326
20,47,3.0,#cfcfcf,0. ges,0.0975477643338219
21,47,3.0,#d0bbff,0. ges,0.24173095248356152
22,47,3.0,#debb9b,0. ges,0.023066315588824805
23,47,3.0,#ff9f9b,0. ges,0.00612327223576297
24,47,3.0,#ffb482,0. ges,1.9473486902302124
25,47,4.0,#a3cfad,0. ges,0.7854359328674058
26,47,4.0,#b6cadf,0. ges,0.12352100387949998
27,47,4.0,#cdbcac,0. ges,0.0019338882890737842
28,47,4.0,#d7ccee,0. ges,0.031227474888010556
29,47,4.0,#e0baa1,0. ges,0.28502939828626384
30,47,4.0,#e6b6b4,0. ges,0.01312774556340107
31,47,5.0,#a3cfad,0. ges,0.3797131816239696
32,47,5.0,#b6cadf,0. ges,0.038033157360101995
33,47,5.0,#cdbcac,0. ges,0.0002765573974919825
34,47,5.0,#d7ccee,0. ges,0.00740721840873741
35,47,5.0,#e0baa1,0. ges,0.0992470444052916
36,47,5.0,#e6b6b4,0. ges,0.0016830759626196414
37,47,6.0,#a3cfad,0. ges,0.0800790499147847
38,47,6.0,#b6cadf,0. ges,0.05059114014146725
39,47,6.0,#cdbcac,0. ges,2.6304052407694694e-05
40,47,6.0,#d7ccee,0. ges,0.0004680168345089339
41,47,6.0,#e0baa1,0. ges,0.052847582664536756
42,47,6.0,#e6b6b4,0. ges,0.0004906755651434214
43,47,7.0,#a3cfad,0. ges,1.7828253279166186
44,47,7.0,#b6cadf,0. ges,0.395178075936231
45,47,7.0,#cdbcac,0. ges,0.0010751854095001523
46,47,7.0,#d7ccee,0. ges,0.008764674248259016
47,47,7.0,#e0baa1,0. ges,0.1489951296832798
48,47,7.0,#e6b6b4,0. ges,0.0014448539489661338
0,48,0.0,#a3cfad,0. ges,0.013922601792165538
1,48,0.0,#b6cadf,0. ges,0.22307214359728136
2,48,0.0,#cdbcac,0. ges,0.002011397677705851
3,48,0.0,#d7ccee,0. ges,0.03201736843689148
4,48,0.0,#e0baa1,0. ges,0.0043901067835031985
5,48,0.0,#e6b6b4,0. ges,0.004825930185596629
6,48,1.0,#a3cfad,0. ges,0.07070535084819381
7,48,1.0,#b6cadf,0. ges,0.46964691747595494
8,48,1.0,#cdbcac,0. ges,0.006362711176038278
9,48,1.0,#d7ccee,0. ges,0.012915495863952286
10,48,1.0,#e0baa1,0. ges,0.024425290123129377
11,48,1.0,#e6b6b4,0. ges,0.009397628860789082
12,48,2.0,#a3cfad,0. ges,0.01315586281807723
13,48,2.0,#b6cadf,0. ges,0.8166314697317043
14,48,2.0,#cdbcac,0. ges,0.0068390129219806865
15,48,2.0,#d7ccee,0. ges,0.008724723005229265
16,48,2.0,#e0baa1,0. ges,0.02641975210667148
17,48,2.0,#e6b6b4,0. ges,0.004394382489747166
18,48,3.0,#8de5a1,0. ges,0.01253209902599068
19,48,3.0,#a1c9f4,0. ges,8.834846596651712
20,48,3.0,#cfcfcf,0. ges,0.1106590138694074
21,48,3.0,#d0bbff,0. ges,0.08377289971831031
22,48,3.0,#debb9b,0. ges,0.08338892394656645
23,48,3.0,#ff9f9b,0. ges,0.007457273105675767
24,48,3.0,#ffb482,0. ges,0.04237562204099155
25,48,4.0,#a3cfad,0. ges,0.005572509560557095
26,48,4.0,#b6cadf,0. ges,0.13040375640591387
27,48,4.0,#cdbcac,0. ges,0.004625029626498565
28,48,4.0,#d7ccee,0. ges,0.005955337610526283
29,48,4.0,#e0baa1,0. ges,0.0015509000335719855
30,48,4.0,#e6b6b4,0. ges,0.0013213004061007761
31,48,5.0,#a3cfad,0. ges,0.007329793358806325
32,48,5.0,#b6cadf,0. ges,0.07745103796853024
33,48,5.0,#cdbcac,0. ges,0.004490048437706204
34,48,5.0,#d7ccee,0. ges,0.0009618374654295917
35,48,5.0,#e0baa1,0. ges,0.012017945615346633
36,48,5.0,#e6b6b4,0. ges,0.0024364297376863395
37,48,6.0,#a3cfad,0. ges,0.00033713269896273255
38,48,6.0,#b6cadf,0. ges,0.044442184964194366
39,48,6.0,#cdbcac,0. ges,0.0004032326256261788
40,48,6.0,#d7ccee,0. ges,0.000477259637075816
41,48,6.0,#e0baa1,0. ges,0.0011404831672252012
42,48,6.0,#e6b6b4,0. ges,8.006643860046785e-05
43,48,7.0,#a3cfad,0. ges,0.011023325815844488
44,48,7.0,#b6cadf,0. ges,0.19981325502771408
45,48,7.0,#cdbcac,0. ges,0.001470901877814562
46,48,7.0,#d7ccee,0. ges,0.0034205505615729453
47,48,7.0,#e0baa1,0. ges,0.001961949229524297
48,48,7.0,#e6b6b4,0. ges,0.0006242132486601088
0,49,3.0,#8de5a1,0. ges,0.009489836975280207
1,49,3.0,#a1c9f4,0. ges,0.0031925618226050574
2,49,0.0,#a3cfad,0. ges,0.0008043532449247692
3,49,1.0,#a3cfad,0. ges,0.021213518913644747
4,49,2.0,#a3cfad,0. ges,0.047911609880240257
5,49,4.0,#a3cfad,0. ges,0.0023225684361261037
6,49,5.0,#a3cfad,0. ges,0.010460823173588454
7,49,6.0,#a3cfad,0. ges,1.660098684713862e-05
8,49,7.0,#a3cfad,0. ges,0.00032514702512969327
9,49,0.0,#b6cadf,0. ges,0.00020530294570039588
10,49,1.0,#b6cadf,0. ges,0.0006331539614969302
11,49,2.0,#b6cadf,0. ges,0.010726148622595702
12,49,4.0,#b6cadf,0. ges,0.00022665422995166295
13,49,5.0,#b6cadf,0. ges,0.000996256686787973
14,49,6.0,#b6cadf,0. ges,4.79438204337157e-07
15,49,7.0,#b6cadf,0. ges,3.999276099014537e-05
16,49,0.0,#cdbcac,0. ges,2.82324210400553e-06
17,49,1.0,#cdbcac,0. ges,4.027459299133085e-05
18,49,2.0,#cdbcac,0. ges,0.0002838628746294294
19,49,4.0,#cdbcac,0. ges,7.183785518921404e-06
20,49,5.0,#cdbcac,0. ges,3.816693676759186e-06
21,49,6.0,#cdbcac,0. ges,1.8186063766023607e-14
22,49,7.0,#cdbcac,0. ges,3.852695629029679e-07
23,49,3.0,#cfcfcf,0. ges,8.350140490165359e-11
24,49,3.0,#d0bbff,0. ges,0.0009830102251820706
25,49,0.0,#d7ccee,0. ges,4.941433756149394e-05
26,49,1.0,#d7ccee,0. ges,0.00015153966769072903
27,49,2.0,#d7ccee,0. ges,0.001218937550887631
28,49,4.0,#d7ccee,0. ges,0.0001426768396896092
29,49,5.0,#d7ccee,0. ges,0.00012509185765498032
30,49,6.0,#d7ccee,0. ges,5.113984278343198e-08
31,49,7.0,#d7ccee,0. ges,2.2197478687462357e-06
32,49,3.0,#debb9b,0. ges,1.0576835124055606e-05
33,49,0.0,#e0baa1,0. ges,0.00045708593004172916
34,49,1.0,#e0baa1,0. ges,0.006112071381178534
35,49,2.0,#e0baa1,0. ges,0.029571294923202446
36,49,4.0,#e0baa1,0. ges,8.684364321485472e-05
37,49,5.0,#e0baa1,0. ges,0.0008692914894174067
38,49,6.0,#e0baa1,0. ges,1.4791252256121101e-06
39,49,7.0,#e0baa1,0. ges,4.461996284589653e-05
40,49,0.0,#e6b6b4,0. ges,1.728735859353847e-05
41,49,1.0,#e6b6b4,0. ges,0.00030319387389864436
42,49,2.0,#e6b6b4,0. ges,0.0029695494247043755
43,49,4.0,#e6b6b4,0. ges,2.900250802976867e-05
44,49,5.0,#e6b6b4,0. ges,0.00021427412637032496
45,49,6.0,#e6b6b4,0. ges,1.319684353213349e-06
46,49,7.0,#e6b6b4,0. ges,3.0010282351365936e-06
47,49,3.0,#ff9f9b,0. ges,0.00021636811810496503
48,49,3.0,#ffb482,0. ges,0.0005375409600422572
