,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.31079134987155294
48,46,7.0,#e6b6b4,0. ges,0.0414888339769874
0,47,0.0,#a3cfad,0. ges,0.4142544942635627
1,47,0.0,#b6cadf,0. ges,0.3625185339180298
2,47,0.0,#cdbcac,0. ges,0.010022829972412875
3,47,0.0,#d7ccee,0. ges,0.06939277873337403
4,47,0.0,#e0baa1,0. ges,0.5122650612030775
5,47,0.0,#e6b6b4,0. ges,0.023570435323901164
6,47,1.0,#a3cfad,0. ges,1.7563190510960505
7,47,1.0,#b6cadf,0. ges,0.9461358756593851
8,47,1.0,#cdbcac,0. ges,0.006264766052077072
9,47,1.0,#d7ccee,0. ges,0.08817165277315946
10,47,1.0,#e0baa1,0. ges,1.386322041506743
11,47,1.0,#e6b6b4,0. ges,0.04771657614000117
12,47,2.0,#a3cfad,0. ges,3.055674323710701
13,47,2.0,#b6cadf,0. ges,1.5954283802405014
14,47,2.0,#cdbcac,0. ges,0.007292070787174989
15,47,2.0,#d7ccee,0. ges,0.04452077657051243
16,47,2.0,#e0baa1,0. ges,1.1969341932921354
17,47,2.0,#e6b6b4,0. ges,0.0204449526937775
18,47,3.0,#8de5a1,0. ges,1.4218187710432635
19,47,3.0,#a1c9f4,0. ges,13.844721038974658
20,47,3.0,#cfcfcf,0. ges,0.098052222241789
21,47,3.0,#d0bbff,0. ges,0.17905355757955857
22,47,3.0,#debb9b,0. ges,0.004095936054994155
23,47,3.0,#ff9f9b,0. ges,0.009106703894379583
24,47,3.0,#ffb482,0. ges,1.9842314434785686
25,47,4.0,#a3cfad,0. ges,0.41795419393566974
26,47,4.0,#b6cadf,0. ges,0.10133226231115029
27,47,4.0,#cdbcac,0. ges,0.0025075798684968172
28,47,4.0,#d7ccee,0. ges,0.04490746532059415
29,47,4.0,#e0baa1,0. ges,0.33199375816663557
30,47,4.0,#e6b6b4,0. ges,0.016403966826588366
31,47,5.0,#a3cfad,0. ges,0.7685784068403888
32,47,5.0,#b6cadf,0. ges,0.08536263387894524
33,47,5.0,#cdbcac,0. ges,0.000379523253134132
34,47,5.0,#d7ccee,0. ges,0.002910025894818537
35,47,5.0,#e0baa1,0. ges,0.15029119023840526
36,47,5.0,#e6b6b4,0. ges,0.0023295646840005096
37,47,6.0,#a3cfad,0. ges,0.05380587583665842
38,47,6.0,#b6cadf,0. ges,0.05500761661981071
39,47,6.0,#cdbcac,0. ges,0.0003177848323170481
40,47,6.0,#d7ccee,0. ges,0.003437850416284658
41,47,6.0,#e0baa1,0. ges,0.03974589822826311
42,47,6.0,#e6b6b4,0. ges,0.0002639966352354523
43,47,7.0,#a3cfad,0. ges,1.882428465454149
44,47,7.0,#b6cadf,0. ges,0.3672567549070565
45,47,7.0,#cdbcac,0. ges,0.0008329296643492869
46,47,7.0,#d7ccee,0. ges,0.008977836313958222
47,47,7.0,#e0baa1,0. ges,0.1654428806943687
48,47,7.0,#e6b6b4,0. ges,0.0018718316053325018
0,48,0.0,#a3cfad,0. ges,0.014628282880361231
1,48,0.0,#b6cadf,0. ges,0.2903404187943371
2,48,0.0,#cdbcac,0. ges,0.0023625294234931914
3,48,0.0,#d7ccee,0. ges,0.03807423741304245
4,48,0.0,#e0baa1,0. ges,0.005172014663458248
5,48,0.0,#e6b6b4,0. ges,0.006945866595048952
6,48,1.0,#a3cfad,0. ges,0.02311404697512826
7,48,1.0,#b6cadf,0. ges,0.4884714254933401
8,48,1.0,#cdbcac,0. ges,0.006581795062988525
9,48,1.0,#d7ccee,0. ges,0.015757077918631957
10,48,1.0,#e0baa1,0. ges,0.03928430139403722
11,48,1.0,#e6b6b4,0. ges,0.010926440035196968
12,48,2.0,#a3cfad,0. ges,0.016267200184725147
13,48,2.0,#b6cadf,0. ges,1.122130285295053
14,48,2.0,#cdbcac,0. ges,0.007864572833381487
15,48,2.0,#d7ccee,0. ges,0.012004787470539246
16,48,2.0,#e0baa1,0. ges,0.033213265769442515
17,48,2.0,#e6b6b4,0. ges,0.005122981878080041
18,48,3.0,#8de5a1,0. ges,0.011168223086643241
19,48,3.0,#a1c9f4,0. ges,8.332341618060564
20,48,3.0,#cfcfcf,0. ges,0.09184913035389233
21,48,3.0,#d0bbff,0. ges,0.07827443048860627
22,48,3.0,#debb9b,0. ges,0.09485437798860671
23,48,3.0,#ff9f9b,0. ges,0.009490629329829872
24,48,3.0,#ffb482,0. ges,0.03493897532968214
25,48,4.0,#a3cfad,0. ges,0.006233067919891731
26,48,4.0,#b6cadf,0. ges,0.09865222997116467
27,48,4.0,#cdbcac,0. ges,0.004705659010154793
28,48,4.0,#d7ccee,0. ges,0.008555798437366924
29,48,4.0,#e0baa1,0. ges,0.001981218698650132
30,48,4.0,#e6b6b4,0. ges,0.0015657840588723785
31,48,5.0,#a3cfad,0. ges,0.009467164658527998
32,48,5.0,#b6cadf,0. ges,0.19123543890192096
33,48,5.0,#cdbcac,0. ges,0.006716503183861949
34,48,5.0,#d7ccee,0. ges,0.0012015508281844486
35,48,5.0,#e0baa1,0. ges,0.018973050197990952
36,48,5.0,#e6b6b4,0. ges,0.0028551501581712342
37,48,6.0,#a3cfad,0. ges,0.00035249385231410097
38,48,6.0,#b6cadf,0. ges,0.04300172449098522
39,48,6.0,#cdbcac,0. ges,0.0006550856213787452
40,48,6.0,#d7ccee,0. ges,0.0013325431845308462
41,48,6.0,#e0baa1,0. ges,0.0007627687986491089
42,48,6.0,#e6b6b4,0. ges,0.0001326396259298507
43,48,7.0,#a3cfad,0. ges,0.011947241246230042
44,48,7.0,#b6cadf,0. ges,0.21774473859996363
45,48,7.0,#cdbcac,0. ges,0.0011381372261550964
46,48,7.0,#d7ccee,0. ges,0.003503997416284401
47,48,7.0,#e0baa1,0. ges,0.0021509584217244905
48,48,7.0,#e6b6b4,0. ges,0.0008009064074191954
0,49,3.0,#8de5a1,0. ges,0.013030235523148246
1,49,3.0,#a1c9f4,0. ges,0.004067107396298525
2,49,0.0,#a3cfad,0. ges,0.001021437969488753
3,49,1.0,#a3cfad,0. ges,0.025499895108096145
4,49,2.0,#a3cfad,0. ges,0.06465022600296498
5,49,4.0,#a3cfad,0. ges,0.0027101007933837662
6,49,5.0,#a3cfad,0. ges,0.021708580132534586
7,49,6.0,#a3cfad,0. ges,9.322254953598785e-06
8,49,7.0,#a3cfad,0. ges,0.0006750278435781993
9,49,0.0,#b6cadf,0. ges,0.00023849991918609704
10,49,1.0,#b6cadf,0. ges,0.000811984098764583
11,49,2.0,#b6cadf,0. ges,0.016170505127484146
12,49,4.0,#b6cadf,0. ges,0.000294963869196323
13,49,5.0,#b6cadf,0. ges,0.001082009838093228
14,49,6.0,#b6cadf,0. ges,1.7905155581132702e-07
15,49,7.0,#b6cadf,0. ges,4.508081365173666e-05
16,49,0.0,#cdbcac,0. ges,3.5120220665709745e-06
17,49,1.0,#cdbcac,0. ges,2.7683740990810613e-05
18,49,2.0,#cdbcac,0. ges,0.00027890152649408506
19,49,4.0,#cdbcac,0. ges,9.253571009095295e-06
20,49,5.0,#cdbcac,0. ges,5.014067227168795e-06
21,49,6.0,#cdbcac,0. ges,7.347698635085109e-10
22,49,7.0,#cdbcac,0. ges,1.8620115034750917e-07
23,49,3.0,#cfcfcf,0. ges,-6.56998082604332e-11
24,49,3.0,#d0bbff,0. ges,0.00018711213194225705
25,49,0.0,#d7ccee,0. ges,7.384304649956164e-05
26,49,1.0,#d7ccee,0. ges,0.0001779309142333645
27,49,2.0,#d7ccee,0. ges,0.0016888097482978958
28,49,4.0,#d7ccee,0. ges,0.00017540973244004477
29,49,5.0,#d7ccee,0. ges,3.9863306103155025e-05
30,49,6.0,#d7ccee,0. ges,7.565672036080606e-08
31,49,7.0,#d7ccee,0. ges,2.6269147481179366e-06
32,49,3.0,#debb9b,0. ges,-5.975365979793423e-12
33,49,0.0,#e0baa1,0. ges,0.0004332577169297389
34,49,1.0,#e0baa1,0. ges,0.006464571128242504
35,49,2.0,#e0baa1,0. ges,0.04183363970741094
36,49,4.0,#e0baa1,0. ges,0.00013451744778297537
37,49,5.0,#e0baa1,0. ges,0.001208063867328086
38,49,6.0,#e0baa1,0. ges,2.994603411714536e-07
39,49,7.0,#e0baa1,0. ges,3.2726204606737584e-05
40,49,0.0,#e6b6b4,0. ges,2.448621733875722e-05
41,49,1.0,#e6b6b4,0. ges,0.00035004740891393025
42,49,2.0,#e6b6b4,0. ges,0.003500303880911725
43,49,4.0,#e6b6b4,0. ges,3.33429481598515e-05
44,49,5.0,#e6b6b4,0. ges,0.00022599574782491017
45,49,6.0,#e6b6b4,0. ges,2.1585188282696733e-07
46,49,7.0,#e6b6b4,0. ges,3.649315241905038e-06
47,49,3.0,#ff9f9b,0. ges,0.00033395028492329894
48,49,3.0,#ffb482,0. ges,0.0006860954513091997
