,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.0038868896646085407
3,47,0.0,#d7ccee,0. ges,0.05057019282564911
4,47,0.0,#e0baa1,0. ges,0.256835934610832
5,47,0.0,#e6b6b4,0. ges,0.021635056519461068
6,47,1.0,#a3cfad,0. ges,0.7192051445105443
7,47,1.0,#b6cadf,0. ges,0.7838300793239138
8,47,1.0,#cdbcac,0. ges,0.005816579045523864
9,47,1.0,#d7ccee,0. ges,0.07885735731444365
10,47,1.0,#e0baa1,0. ges,2.2861275783299764
11,47,1.0,#e6b6b4,0. ges,0.02900654044328828
12,47,2.0,#a3cfad,0. ges,0.5632135380629417
13,47,2.0,#b6cadf,0. ges,0.8625405948129525
14,47,2.0,#cdbcac,0. ges,0.007289708530478856
15,47,2.0,#d7ccee,0. ges,0.027771027963332688
16,47,2.0,#e0baa1,0. ges,0.5719466031594599
17,47,2.0,#e6b6b4,0. ges,0.012471407402416158
18,47,3.0,#8de5a1,0. ges,1.7278376962091844
19,47,3.0,#a1c9f4,0. ges,14.362347937261358
20,47,3.0,#cfcfcf,0. ges,0.1477568588438
21,47,3.0,#d0bbff,0. ges,0.042017742607368805
22,47,3.0,#debb9b,0. ges,0.009158710276502386
23,47,3.0,#ff9f9b,0. ges,0.00814558593838524
24,47,3.0,#ffb482,0. ges,0.4343578422970541
25,47,4.0,#a3cfad,0. ges,0.2183457280883968
26,47,4.0,#b6cadf,0. ges,0.04897793359865609
27,47,4.0,#cdbcac,0. ges,0.0007147922677516036
28,47,4.0,#d7ccee,0. ges,0.01660564880387453
29,47,4.0,#e0baa1,0. ges,0.22324441058229652
30,47,4.0,#e6b6b4,0. ges,0.009095681249365817
31,47,5.0,#a3cfad,0. ges,0.10242826116858207
32,47,5.0,#b6cadf,0. ges,0.05610386157644511
33,47,5.0,#cdbcac,0. ges,0.00018302127402644117
34,47,5.0,#d7ccee,0. ges,0.003489374291319221
35,47,5.0,#e0baa1,0. ges,0.19135116038752575
36,47,5.0,#e6b6b4,0. ges,0.0019570875726725072
37,47,6.0,#a3cfad,0. ges,0.0183662816626653
38,47,6.0,#b6cadf,0. ges,0.035425317853859724
39,47,6.0,#cdbcac,0. ges,3.006976700137202e-05
40,47,6.0,#d7ccee,0. ges,0.00021791688438442959
41,47,6.0,#e0baa1,0. ges,0.023914530924033804
42,47,6.0,#e6b6b4,0. ges,0.0006691113291497255
43,47,7.0,#a3cfad,0. ges,0.12148814268790986
44,47,7.0,#b6cadf,0. ges,0.1404405740879019
45,47,7.0,#cdbcac,0. ges,0.0005302107484177927
46,47,7.0,#d7ccee,0. ges,0.004227556450066955
47,47,7.0,#e0baa1,0. ges,0.13259891772332663
48,47,7.0,#e6b6b4,0. ges,0.0007530132474738112
0,48,0.0,#a3cfad,0. ges,0.012396326437576854
1,48,0.0,#b6cadf,0. ges,0.2036668603105662
2,48,0.0,#cdbcac,0. ges,0.0014859821064868173
3,48,0.0,#d7ccee,0. ges,0.019429851783211674
4,48,0.0,#e0baa1,0. ges,0.0037432331953029764
5,48,0.0,#e6b6b4,0. ges,0.0033404864796555255
6,48,1.0,#a3cfad,0. ges,0.018515793829260926
7,48,1.0,#b6cadf,0. ges,0.4634622379062005
8,48,1.0,#cdbcac,0. ges,0.007161663852939754
9,48,1.0,#d7ccee,0. ges,0.018440897489249392
10,48,1.0,#e0baa1,0. ges,0.025522188802397216
11,48,1.0,#e6b6b4,0. ges,0.008410986070639198
12,48,2.0,#a3cfad,0. ges,0.011987892941794615
13,48,2.0,#b6cadf,0. ges,0.6440324582706372
14,48,2.0,#cdbcac,0. ges,0.007757175872213242
15,48,2.0,#d7ccee,0. ges,0.005740303162937317
16,48,2.0,#e0baa1,0. ges,0.014906397808029303
17,48,2.0,#e6b6b4,0. ges,0.003186132972061014
18,48,3.0,#8de5a1,0. ges,0.015912365777077088
19,48,3.0,#a1c9f4,0. ges,9.430750770779047
20,48,3.0,#cfcfcf,0. ges,0.12443631680423002
21,48,3.0,#d0bbff,0. ges,0.009359329667211438
22,48,3.0,#debb9b,0. ges,0.04648203155628032
23,48,3.0,#ff9f9b,0. ges,0.009871300122982537
24,48,3.0,#ffb482,0. ges,0.06988426875988808
25,48,4.0,#a3cfad,0. ges,0.0029024087136839544
26,48,4.0,#b6cadf,0. ges,0.05455508572531878
27,48,4.0,#cdbcac,0. ges,0.002643686955345288
28,48,4.0,#d7ccee,0. ges,0.0033982900704160874
29,48,4.0,#e0baa1,0. ges,0.0009112701459387651
30,48,4.0,#e6b6b4,0. ges,0.000945082934645203
31,48,5.0,#a3cfad,0. ges,0.00501644125569099
32,48,5.0,#b6cadf,0. ges,0.13037095173902477
33,48,5.0,#cdbcac,0. ges,0.004111607041638951
34,48,5.0,#d7ccee,0. ges,0.0007616914299195773
35,48,5.0,#e0baa1,0. ges,0.010606965320071094
36,48,5.0,#e6b6b4,0. ges,0.0013118225355432398
37,48,6.0,#a3cfad,0. ges,0.00014548855426214135
38,48,6.0,#b6cadf,0. ges,0.029879570115780667
39,48,6.0,#cdbcac,0. ges,0.0002613144017307091
40,48,6.0,#d7ccee,0. ges,0.00013643439673844876
41,48,6.0,#e0baa1,0. ges,0.0005497127153361959
42,48,6.0,#e6b6b4,0. ges,3.609883747812225e-05
43,48,7.0,#a3cfad,0. ges,0.0028933020445040987
44,48,7.0,#b6cadf,0. ges,0.07869901132525192
45,48,7.0,#cdbcac,0. ges,0.0008376054981338945
46,48,7.0,#d7ccee,0. ges,0.0013378592092703513
47,48,7.0,#e0baa1,0. ges,0.00105747016665054
48,48,7.0,#e6b6b4,0. ges,0.00031620861963898325
0,49,3.0,#8de5a1,0. ges,0.045731896623034445
1,49,3.0,#a1c9f4,0. ges,0.005997675634314873
2,49,0.0,#a3cfad,0. ges,0.0005032364833493173
3,49,1.0,#a3cfad,0. ges,0.01761374649706261
4,49,2.0,#a3cfad,0. ges,0.03154562197967253
5,49,4.0,#a3cfad,0. ges,0.002234411219539467
6,49,5.0,#a3cfad,0. ges,0.008540358838454071
7,49,6.0,#a3cfad,0. ges,4.6155633111665925e-05
8,49,7.0,#a3cfad,0. ges,0.00014894017200331921
9,49,0.0,#b6cadf,0. ges,0.00013134549240064074
10,49,1.0,#b6cadf,0. ges,0.000575618217547401
11,49,2.0,#b6cadf,0. ges,0.0070728250322442815
12,49,4.0,#b6cadf,0. ges,0.0002583802578202139
13,49,5.0,#b6cadf,0. ges,0.0010479124384097816
14,49,6.0,#b6cadf,0. ges,1.6808263529100032e-06
15,49,7.0,#b6cadf,0. ges,2.909585502143841e-05
16,49,0.0,#cdbcac,0. ges,7.665592361159046e-07
17,49,1.0,#cdbcac,0. ges,1.2789076647141684e-06
18,49,2.0,#cdbcac,0. ges,0.00020213289419992363
19,49,4.0,#cdbcac,0. ges,6.015235577295552e-06
20,49,5.0,#cdbcac,0. ges,1.1248076604610801e-06
21,49,6.0,#cdbcac,0. ges,7.815120772747264e-14
22,49,7.0,#cdbcac,0. ges,6.146925678753856e-07
23,49,3.0,#cfcfcf,0. ges,3.9707117593934525e-12
24,49,3.0,#d0bbff,0. ges,4.260005287786051e-05
25,49,0.0,#d7ccee,0. ges,1.860387214403403e-05
26,49,1.0,#d7ccee,0. ges,6.896148108410572e-05
27,49,2.0,#d7ccee,0. ges,0.0008730612912969091
28,49,4.0,#d7ccee,0. ges,0.00013636923161357205
29,49,5.0,#d7ccee,0. ges,6.725977280077167e-05
30,49,6.0,#d7ccee,0. ges,8.596294680779382e-08
31,49,7.0,#d7ccee,0. ges,4.061127001795617e-06
32,49,3.0,#debb9b,0. ges,-1.794063564375392e-12
33,49,0.0,#e0baa1,0. ges,0.00028380861775356524
34,49,1.0,#e0baa1,0. ges,0.02060589716007265
35,49,2.0,#e0baa1,0. ges,0.006364240691147167
36,49,4.0,#e0baa1,0. ges,0.0002873853967875348
37,49,5.0,#e0baa1,0. ges,0.001527878223561533
38,49,6.0,#e0baa1,0. ges,4.113922789012681e-06
39,49,7.0,#e0baa1,0. ges,5.919867033666204e-05
40,49,0.0,#e6b6b4,0. ges,1.237903389746986e-05
41,49,1.0,#e6b6b4,0. ges,0.0002499493148440788
42,49,2.0,#e6b6b4,0. ges,0.0018847601129914789
43,49,4.0,#e6b6b4,0. ges,3.368032912176866e-05
44,49,5.0,#e6b6b4,0. ges,0.0002263866436776447
45,49,6.0,#e6b6b4,0. ges,7.517501057441652e-06
46,49,7.0,#e6b6b4,0. ges,2.1944838273458277e-06
47,49,3.0,#ff9f9b,0. ges,0.0006123618112431259
48,49,3.0,#ffb482,0. ges,0.0013265440473796133
