,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.0459755594833988
4,47,0.0,#e0baa1,0. ges,0.3522873301842132
5,47,0.0,#e6b6b4,0. ges,0.015794371485236634
6,47,1.0,#a3cfad,0. ges,0.7141200918003178
7,47,1.0,#b6cadf,0. ges,0.7205862879503301
8,47,1.0,#cdbcac,0. ges,0.0035348346748972775
9,47,1.0,#d7ccee,0. ges,0.06616754835557843
10,47,1.0,#e0baa1,0. ges,1.0105741135735875
11,47,1.0,#e6b6b4,0. ges,0.031040631966235986
12,47,2.0,#a3cfad,0. ges,0.6768417099727635
13,47,2.0,#b6cadf,0. ges,0.9701403318757128
14,47,2.0,#cdbcac,0. ges,0.00676618395218039
15,47,2.0,#d7ccee,0. ges,0.051850464111588085
16,47,2.0,#e0baa1,0. ges,0.8157883848305164
17,47,2.0,#e6b6b4,0. ges,0.013808346691434298
18,47,3.0,#8de5a1,0. ges,1.6278112709330002
19,47,3.0,#a1c9f4,0. ges,14.610305638815092
20,47,3.0,#cfcfcf,0. ges,0.11572518979004999
21,47,3.0,#d0bbff,0. ges,0.20418147561205197
22,47,3.0,#debb9b,0. ges,0.003915052085998605
23,47,3.0,#ff9f9b,0. ges,0.005482708577800167
24,47,3.0,#ffb482,0. ges,1.7678578000480791
25,47,4.0,#a3cfad,0. ges,0.26708724503367337
26,47,4.0,#b6cadf,0. ges,0.18670066378920955
27,47,4.0,#cdbcac,0. ges,0.0011264197776804181
28,47,4.0,#d7ccee,0. ges,0.0179818976427498
29,47,4.0,#e0baa1,0. ges,0.21837928640838766
30,47,4.0,#e6b6b4,0. ges,0.008455495529597915
31,47,5.0,#a3cfad,0. ges,0.0845420611873548
32,47,5.0,#b6cadf,0. ges,0.04802960564808203
33,47,5.0,#cdbcac,0. ges,0.00013269587929838609
34,47,5.0,#d7ccee,0. ges,0.0029007732046438567
35,47,5.0,#e0baa1,0. ges,0.09380202994322073
36,47,5.0,#e6b6b4,0. ges,0.0016688667218941091
37,47,6.0,#a3cfad,0. ges,0.023005987938934547
38,47,6.0,#b6cadf,0. ges,0.06168366496696319
39,47,6.0,#cdbcac,0. ges,7.973380065747287e-05
40,47,6.0,#d7ccee,0. ges,0.0004669991451210892
41,47,6.0,#e0baa1,0. ges,0.031228550313845006
42,47,6.0,#e6b6b4,0. ges,0.0005289939088526476
43,47,7.0,#a3cfad,0. ges,0.12818116642293184
44,47,7.0,#b6cadf,0. ges,0.10903177574210071
45,47,7.0,#cdbcac,0. ges,0.0005847432761044865
46,47,7.0,#d7ccee,0. ges,0.0035341962777747744
47,47,7.0,#e0baa1,0. ges,0.12225526816309355
48,47,7.0,#e6b6b4,0. ges,0.0009264060172022817
0,48,0.0,#a3cfad,0. ges,0.011541609622653187
1,48,0.0,#b6cadf,0. ges,0.25762992557338543
2,48,0.0,#cdbcac,0. ges,0.0013007827691112227
3,48,0.0,#d7ccee,0. ges,0.020819116019762447
4,48,0.0,#e0baa1,0. ges,0.0038252715040649077
5,48,0.0,#e6b6b4,0. ges,0.004581747907889395
6,48,1.0,#a3cfad,0. ges,0.01801635595338322
7,48,1.0,#b6cadf,0. ges,0.39821086675461403
8,48,1.0,#cdbcac,0. ges,0.0047059547208429375
9,48,1.0,#d7ccee,0. ges,0.014497740310071764
10,48,1.0,#e0baa1,0. ges,0.01871146725986923
11,48,1.0,#e6b6b4,0. ges,0.008873996816866122
12,48,2.0,#a3cfad,0. ges,0.01351660159767342
13,48,2.0,#b6cadf,0. ges,0.6657246434655729
14,48,2.0,#cdbcac,0. ges,0.006543441333164909
15,48,2.0,#d7ccee,0. ges,0.006354313036293744
16,48,2.0,#e0baa1,0. ges,0.02094616799185004
17,48,2.0,#e6b6b4,0. ges,0.004120251283964362
18,48,3.0,#8de5a1,0. ges,0.015111072121711772
19,48,3.0,#a1c9f4,0. ges,9.02403589469124
20,48,3.0,#cfcfcf,0. ges,0.130904004808263
21,48,3.0,#d0bbff,0. ges,0.10770109713891643
22,48,3.0,#debb9b,0. ges,0.04823681956112959
23,48,3.0,#ff9f9b,0. ges,0.007678977734770022
24,48,3.0,#ffb482,0. ges,0.056215842566436344
25,48,4.0,#a3cfad,0. ges,0.003137918391420749
26,48,4.0,#b6cadf,0. ges,0.1841571604706964
27,48,4.0,#cdbcac,0. ges,0.002638424610239517
28,48,4.0,#d7ccee,0. ges,0.004791045616111369
29,48,4.0,#e0baa1,0. ges,0.0010166817363356476
30,48,4.0,#e6b6b4,0. ges,0.0011840225986245283
31,48,5.0,#a3cfad,0. ges,0.007524242917448969
32,48,5.0,#b6cadf,0. ges,0.10077140024111592
33,48,5.0,#cdbcac,0. ges,0.003227619733811843
34,48,5.0,#d7ccee,0. ges,0.0006043784580940839
35,48,5.0,#e0baa1,0. ges,0.010993082006532512
36,48,5.0,#e6b6b4,0. ges,0.0020197553552565818
37,48,6.0,#a3cfad,0. ges,0.00021048320122202057
38,48,6.0,#b6cadf,0. ges,0.06072566341417888
39,48,6.0,#cdbcac,0. ges,0.0008342208609923706
40,48,6.0,#d7ccee,0. ges,0.00025639246665261746
41,48,6.0,#e0baa1,0. ges,0.0007772334999572607
42,48,6.0,#e6b6b4,0. ges,6.0464678515124934e-05
43,48,7.0,#a3cfad,0. ges,0.004014531465845654
44,48,7.0,#b6cadf,0. ges,0.06501386977625377
45,48,7.0,#cdbcac,0. ges,0.0006606623968173972
46,48,7.0,#d7ccee,0. ges,0.0013504114127169888
47,48,7.0,#e0baa1,0. ges,0.0010125489814035865
48,48,7.0,#e6b6b4,0. ges,0.0003820097028670793
0,49,3.0,#8de5a1,0. ges,0.021272461740933894
1,49,3.0,#a1c9f4,0. ges,0.005017268003921344
2,49,0.0,#a3cfad,0. ges,0.0005403401955557676
3,49,1.0,#a3cfad,0. ges,0.012988357958089896
4,49,2.0,#a3cfad,0. ges,0.038417034073659956
5,49,4.0,#a3cfad,0. ges,0.0015090032639152237
6,49,5.0,#a3cfad,0. ges,0.006449426011100489
7,49,6.0,#a3cfad,0. ges,3.517692295443253e-05
8,49,7.0,#a3cfad,0. ges,0.0001369488848436724
9,49,0.0,#b6cadf,0. ges,0.00013970442629391755
10,49,1.0,#b6cadf,0. ges,0.0005128117013852033
11,49,2.0,#b6cadf,0. ges,0.007959837200410448
12,49,4.0,#b6cadf,0. ges,0.00019920462805529836
13,49,5.0,#b6cadf,0. ges,0.0008989710102242156
14,49,6.0,#b6cadf,0. ges,1.3943030340968221e-06
15,49,7.0,#b6cadf,0. ges,2.791682040090393e-05
16,49,0.0,#cdbcac,0. ges,1.522907139355878e-06
17,49,1.0,#cdbcac,0. ges,6.932412538631639e-07
18,49,2.0,#cdbcac,0. ges,0.00020830785824148813
19,49,4.0,#cdbcac,0. ges,4.1951197848688615e-06
20,49,5.0,#cdbcac,0. ges,1.4907743054966004e-06
21,49,6.0,#cdbcac,0. ges,-2.7955293635528733e-13
22,49,7.0,#cdbcac,0. ges,5.016509977974204e-07
23,49,3.0,#cfcfcf,0. ges,-1.831267582019791e-11
24,49,3.0,#d0bbff,0. ges,0.0010595957549739978
25,49,0.0,#d7ccee,0. ges,3.080742433772343e-05
26,49,1.0,#d7ccee,0. ges,4.982907043082996e-05
27,49,2.0,#d7ccee,0. ges,0.0008436190094689681
28,49,4.0,#d7ccee,0. ges,9.01917272471513e-05
29,49,5.0,#d7ccee,0. ges,5.46296797506225e-05
30,49,6.0,#d7ccee,0. ges,1.7313491101950128e-07
31,49,7.0,#d7ccee,0. ges,1.37461294565977e-06
32,49,3.0,#debb9b,0. ges,0.0010040242743489785
33,49,0.0,#e0baa1,0. ges,0.00031484710511808344
34,49,1.0,#e0baa1,0. ges,0.012428413705473169
35,49,2.0,#e0baa1,0. ges,0.02319758857395974
36,49,4.0,#e0baa1,0. ges,0.0001337483756000435
37,49,5.0,#e0baa1,0. ges,0.0007674372642397085
38,49,6.0,#e0baa1,0. ges,3.5070349665758948e-06
39,49,7.0,#e0baa1,0. ges,4.5481126063261935e-05
40,49,0.0,#e6b6b4,0. ges,1.581358602781968e-05
41,49,1.0,#e6b6b4,0. ges,0.000161059691424267
42,49,2.0,#e6b6b4,0. ges,0.0025131302484891612
43,49,4.0,#e6b6b4,0. ges,3.2942943903725205e-05
44,49,5.0,#e6b6b4,0. ges,0.0001717380037863081
45,49,6.0,#e6b6b4,0. ges,5.630949703466226e-06
46,49,7.0,#e6b6b4,0. ges,2.515687442430525e-06
47,49,3.0,#ff9f9b,0. ges,0.00045867378466218954
48,49,3.0,#ffb482,0. ges,0.0009994608720012154
