,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.2179115346303572
5,47,0.0,#e6b6b4,0. ges,0.016588881580574966
6,47,1.0,#a3cfad,0. ges,0.4689722906975161
7,47,1.0,#b6cadf,0. ges,0.292058271343199
8,47,1.0,#cdbcac,0. ges,0.0019090445485903946
9,47,1.0,#d7ccee,0. ges,0.04152363079498214
10,47,1.0,#e0baa1,0. ges,0.34332073751991266
11,47,1.0,#e6b6b4,0. ges,0.01472845998512702
12,47,2.0,#a3cfad,0. ges,0.29746976688234716
13,47,2.0,#b6cadf,0. ges,0.07636740875911824
14,47,2.0,#cdbcac,0. ges,0.003110547151822166
15,47,2.0,#d7ccee,0. ges,0.023034310149013113
16,47,2.0,#e0baa1,0. ges,0.1293350786644182
17,47,2.0,#e6b6b4,0. ges,0.007492345439539966
18,47,3.0,#8de5a1,0. ges,2.002966163007189
19,47,3.0,#a1c9f4,0. ges,11.32781148551919
20,47,3.0,#cfcfcf,0. ges,0.13689365464856
21,47,3.0,#d0bbff,0. ges,0.04304759386389684
22,47,3.0,#debb9b,0. ges,0.009000454190038176
23,47,3.0,#ff9f9b,0. ges,0.010839064622452276
24,47,3.0,#ffb482,0. ges,1.5377543973267296
25,47,4.0,#a3cfad,0. ges,0.1720668712655915
26,47,4.0,#b6cadf,0. ges,0.035044721097729624
27,47,4.0,#cdbcac,0. ges,0.0012772142523978431
28,47,4.0,#d7ccee,0. ges,0.02429555034371569
29,47,4.0,#e0baa1,0. ges,0.1093659839043688
30,47,4.0,#e6b6b4,0. ges,0.011664338053230396
31,47,5.0,#a3cfad,0. ges,0.1714110200800347
32,47,5.0,#b6cadf,0. ges,0.024748970408376963
33,47,5.0,#cdbcac,0. ges,0.0001813312053349476
34,47,5.0,#d7ccee,0. ges,0.005761412781647217
35,47,5.0,#e0baa1,0. ges,0.10694786285193933
36,47,5.0,#e6b6b4,0. ges,0.003434343291675504
37,47,6.0,#a3cfad,0. ges,0.0034610329040430416
38,47,6.0,#b6cadf,0. ges,0.01800357826909376
39,47,6.0,#cdbcac,0. ges,8.683374793248968e-06
40,47,6.0,#d7ccee,0. ges,0.0006651555788462902
41,47,6.0,#e0baa1,0. ges,0.008172688081104218
42,47,6.0,#e6b6b4,0. ges,0.0001983471104717024
43,47,7.0,#a3cfad,0. ges,0.07102486516592633
44,47,7.0,#b6cadf,0. ges,0.04475035761798346
45,47,7.0,#cdbcac,0. ges,0.0006324619424209903
46,47,7.0,#d7ccee,0. ges,0.002523192907720913
47,47,7.0,#e0baa1,0. ges,0.1216536510022865
48,47,7.0,#e6b6b4,0. ges,0.0005145077759654854
0,48,0.0,#a3cfad,0. ges,0.005200903318420934
1,48,0.0,#b6cadf,0. ges,0.12340186097734303
2,48,0.0,#cdbcac,0. ges,0.001276540599946076
3,48,0.0,#d7ccee,0. ges,0.012490638274303408
4,48,0.0,#e0baa1,0. ges,0.001989729918886007
5,48,0.0,#e6b6b4,0. ges,0.003078966544044305
6,48,1.0,#a3cfad,0. ges,0.0073090191060487175
7,48,1.0,#b6cadf,0. ges,0.16779361107591956
8,48,1.0,#cdbcac,0. ges,0.0026721659803308345
9,48,1.0,#d7ccee,0. ges,0.008586453398610307
10,48,1.0,#e0baa1,0. ges,0.008063335579524806
11,48,1.0,#e6b6b4,0. ges,0.0036809675157112418
12,48,2.0,#a3cfad,0. ges,0.004289943314896917
13,48,2.0,#b6cadf,0. ges,0.05880753752715745
14,48,2.0,#cdbcac,0. ges,0.0039110584036899185
15,48,2.0,#d7ccee,0. ges,0.0032708307909627616
16,48,2.0,#e0baa1,0. ges,0.004182899255142763
17,48,2.0,#e6b6b4,0. ges,0.001688601545533652
18,48,3.0,#8de5a1,0. ges,0.012331917756739912
19,48,3.0,#a1c9f4,0. ges,7.724021197172898
20,48,3.0,#cfcfcf,0. ges,0.0339085510398158
21,48,3.0,#d0bbff,0. ges,0.009813037789081238
22,48,3.0,#debb9b,0. ges,0.03261691948777466
23,48,3.0,#ff9f9b,0. ges,0.010578405894140169
24,48,3.0,#ffb482,0. ges,0.07067427001659178
25,48,4.0,#a3cfad,0. ges,0.0016422875231800235
26,48,4.0,#b6cadf,0. ges,0.02822429165360741
27,48,4.0,#cdbcac,0. ges,0.0021027504055557045
28,48,4.0,#d7ccee,0. ges,0.00284449270545962
29,48,4.0,#e0baa1,0. ges,0.00043043034415193144
30,48,4.0,#e6b6b4,0. ges,0.0005546079619966329
31,48,5.0,#a3cfad,0. ges,0.005690110300201962
32,48,5.0,#b6cadf,0. ges,0.036907332885564914
33,48,5.0,#cdbcac,0. ges,0.0064445269012459215
34,48,5.0,#d7ccee,0. ges,0.0011660707747159673
35,48,5.0,#e0baa1,0. ges,0.014054638657217936
36,48,5.0,#e6b6b4,0. ges,0.014289498912999856
37,48,6.0,#a3cfad,0. ges,5.429278809877662e-05
38,48,6.0,#b6cadf,0. ges,0.010754802946739894
39,48,6.0,#cdbcac,0. ges,6.075972326198296e-05
40,48,6.0,#d7ccee,0. ges,2.6665675350203878e-05
41,48,6.0,#e0baa1,0. ges,6.62071171453897e-05
42,48,6.0,#e6b6b4,0. ges,1.5095738006784757e-05
43,48,7.0,#a3cfad,0. ges,0.003169116855415131
44,48,7.0,#b6cadf,0. ges,0.023679303045741937
45,48,7.0,#cdbcac,0. ges,0.0006263604896909692
46,48,7.0,#d7ccee,0. ges,0.0006208637491693372
47,48,7.0,#e0baa1,0. ges,0.0007998433875741294
48,48,7.0,#e6b6b4,0. ges,0.00020145683203721097
0,49,3.0,#8de5a1,0. ges,0.02433698830527409
1,49,3.0,#a1c9f4,0. ges,0.005252119695193869
2,49,0.0,#a3cfad,0. ges,0.0002344045085897264
3,49,1.0,#a3cfad,0. ges,0.006783869836671433
4,49,2.0,#a3cfad,0. ges,0.009715972477332102
5,49,4.0,#a3cfad,0. ges,0.0013740580422236446
6,49,5.0,#a3cfad,0. ges,0.016288242998642562
7,49,6.0,#a3cfad,0. ges,1.0097346294760071e-05
8,49,7.0,#a3cfad,0. ges,0.00017396025348692
9,49,0.0,#b6cadf,0. ges,3.332811036239036e-05
10,49,1.0,#b6cadf,0. ges,0.00017296096962377306
11,49,2.0,#b6cadf,0. ges,0.0010581983860775779
12,49,4.0,#b6cadf,0. ges,0.00017263271900526433
13,49,5.0,#b6cadf,0. ges,0.0008317563005480651
14,49,6.0,#b6cadf,0. ges,3.142611958502073e-07
15,49,7.0,#b6cadf,0. ges,1.8691700676360056e-05
16,49,0.0,#cdbcac,0. ges,3.240429738957662e-07
17,49,1.0,#cdbcac,0. ges,1.0889919373262559e-06
18,49,2.0,#cdbcac,0. ges,3.701070287834485e-05
19,49,4.0,#cdbcac,0. ges,4.019946996112633e-06
20,49,5.0,#cdbcac,0. ges,-1.886961698005507e-13
21,49,6.0,#cdbcac,0. ges,2.7614903419515e-13
22,49,7.0,#cdbcac,0. ges,1.2853318453482921e-06
23,49,3.0,#cfcfcf,0. ges,2.6123210261630446e-11
24,49,3.0,#d0bbff,0. ges,0.0001965100851384971
25,49,0.0,#d7ccee,0. ges,1.1208290007706623e-05
26,49,1.0,#d7ccee,0. ges,4.882859323914701e-05
27,49,2.0,#d7ccee,0. ges,0.0004674413060419309
28,49,4.0,#d7ccee,0. ges,0.00011377357947510269
29,49,5.0,#d7ccee,0. ges,9.76844228971041e-05
30,49,6.0,#d7ccee,0. ges,8.977642397752124e-07
31,49,7.0,#d7ccee,0. ges,2.648907814962964e-06
32,49,3.0,#debb9b,0. ges,1.2956036243849668e-13
33,49,0.0,#e0baa1,0. ges,0.00010162208706598253
34,49,1.0,#e0baa1,0. ges,0.0026140261729429267
35,49,2.0,#e0baa1,0. ges,0.0007779400548358755
36,49,4.0,#e0baa1,0. ges,6.0470009353250916e-05
37,49,5.0,#e0baa1,0. ges,0.0009134118005866583
38,49,6.0,#e0baa1,0. ges,1.225403548649459e-06
39,49,7.0,#e0baa1,0. ges,0.0001230627947797548
40,49,0.0,#e6b6b4,0. ges,2.4028981550949346e-05
41,49,1.0,#e6b6b4,0. ges,0.00016766629501381835
42,49,2.0,#e6b6b4,0. ges,0.0009031717380569681
43,49,4.0,#e6b6b4,0. ges,1.7693177138288885e-05
44,49,5.0,#e6b6b4,0. ges,0.0003916784866844889
45,49,6.0,#e6b6b4,0. ges,1.0558107198877821e-07
46,49,7.0,#e6b6b4,0. ges,2.449699047249149e-06
47,49,3.0,#ff9f9b,0. ges,0.0005839170682799732
48,49,3.0,#ffb482,0. ges,0.0011225506313315918
