,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.06115175388019866
10,47,1.0,#e0baa1,0. ges,12.13087518963709
11,47,1.0,#e6b6b4,0. ges,0.12680463254936716
12,47,2.0,#a3cfad,0. ges,0.366525429783738
13,47,2.0,#b6cadf,0. ges,0.3115804000638391
14,47,2.0,#cdbcac,0. ges,0.011091750978659899
15,47,2.0,#d7ccee,0. ges,0.023686179284489853
16,47,2.0,#e0baa1,0. ges,0.24581119615375138
17,47,2.0,#e6b6b4,0. ges,0.012115843910418436
18,47,3.0,#a3cfad,0. ges,0.20881748926925278
19,47,3.0,#b6cadf,0. ges,0.09755180571872088
20,47,3.0,#cdbcac,0. ges,0.002003498334770978
21,47,3.0,#d7ccee,0. ges,0.019042700257393984
22,47,3.0,#e0baa1,0. ges,5.481764008884796
23,47,3.0,#e6b6b4,0. ges,0.013167734844382842
24,47,4.0,#a3cfad,0. ges,0.26274032308868495
25,47,4.0,#b6cadf,0. ges,0.13323688260408445
26,47,4.0,#cdbcac,0. ges,0.0007316696034389865
27,47,4.0,#d7ccee,0. ges,0.005683822188119864
28,47,4.0,#e0baa1,0. ges,0.5753180296621963
29,47,4.0,#e6b6b4,0. ges,0.0037192932018063115
30,47,5.0,#a3cfad,0. ges,0.015182662400719946
31,47,5.0,#b6cadf,0. ges,1.262361580191498
32,47,5.0,#cdbcac,0. ges,9.464604302297718e-05
33,47,5.0,#d7ccee,0. ges,0.0008133560837484364
34,47,5.0,#e0baa1,0. ges,0.2884480403891222
35,47,5.0,#e6b6b4,0. ges,0.0069188284381756894
36,47,6.0,#a3cfad,0. ges,0.21461265642277277
37,47,6.0,#b6cadf,0. ges,0.9236572185638791
38,47,6.0,#cdbcac,0. ges,0.002028391098799782
39,47,6.0,#d7ccee,0. ges,0.007452150831900395
40,47,6.0,#e0baa1,0. ges,0.4169479833902916
41,47,6.0,#e6b6b4,0. ges,0.006950047576376636
42,47,7.0,#8de5a1,0. ges,0.05251650279529527
43,47,7.0,#a1c9f4,0. ges,3.5897396401051083
44,47,7.0,#cfcfcf,0. ges,0.13484315914199999
45,47,7.0,#d0bbff,0. ges,0.027777359635984832
46,47,7.0,#debb9b,0. ges,0.030035933254967884
47,47,7.0,#ff9f9b,0. ges,0.014590674237518255
48,47,7.0,#ffb482,0. ges,0.29208770383063465
0,48,0.0,#a3cfad,0. ges,0.01922203713186732
1,48,0.0,#b6cadf,0. ges,0.2261738926557213
2,48,0.0,#cdbcac,0. ges,0.001924524614911907
3,48,0.0,#d7ccee,0. ges,0.01288466542566671
4,48,0.0,#e0baa1,0. ges,0.007895100684667061
5,48,0.0,#e6b6b4,0. ges,0.0034243572851887297
6,48,1.0,#a3cfad,0. ges,0.24975667576071728
7,48,1.0,#b6cadf,0. ges,3.1347587228555827
8,48,1.0,#cdbcac,0. ges,0.011001173184663362
9,48,1.0,#d7ccee,0. ges,0.016866245061866125
10,48,1.0,#e0baa1,0. ges,0.11176716794590598
11,48,1.0,#e6b6b4,0. ges,0.04115020587248176
12,48,2.0,#a3cfad,0. ges,0.01804142819618859
13,48,2.0,#b6cadf,0. ges,0.2644897855965166
14,48,2.0,#cdbcac,0. ges,0.01209616180261153
15,48,2.0,#d7ccee,0. ges,0.0057823725517492505
16,48,2.0,#e0baa1,0. ges,0.012732006009681546
17,48,2.0,#e6b6b4,0. ges,0.004313724135641215
18,48,3.0,#a3cfad,0. ges,0.01957889931510968
19,48,3.0,#b6cadf,0. ges,0.08424555468388231
20,48,3.0,#cdbcac,0. ges,0.0036930664642027683
21,48,3.0,#d7ccee,0. ges,0.0031126534539173117
22,48,3.0,#e0baa1,0. ges,0.0034049532227316266
23,48,3.0,#e6b6b4,0. ges,0.0011981373679294442
24,48,4.0,#a3cfad,0. ges,0.05440459432370651
25,48,4.0,#b6cadf,0. ges,0.572818031571408
26,48,4.0,#cdbcac,0. ges,0.007369660152919567
27,48,4.0,#d7ccee,0. ges,0.0009725262833807134
28,48,4.0,#e0baa1,0. ges,0.04167713077218144
29,48,4.0,#e6b6b4,0. ges,0.0040926506467864185
30,48,5.0,#a3cfad,0. ges,0.0014061669012070828
31,48,5.0,#b6cadf,0. ges,0.668302754896036
32,48,5.0,#cdbcac,0. ges,0.0006345630801092835
33,48,5.0,#d7ccee,0. ges,0.00017457368994869626
34,48,5.0,#e0baa1,0. ges,0.003165638367620693
35,48,5.0,#e6b6b4,0. ges,0.00012188209483830509
36,48,6.0,#a3cfad,0. ges,0.019117172174705852
37,48,6.0,#b6cadf,0. ges,0.5154474897088015
38,48,6.0,#cdbcac,0. ges,0.002207976816951669
39,48,6.0,#d7ccee,0. ges,0.00255422810879022
40,48,6.0,#e0baa1,0. ges,0.005663097602998406
41,48,6.0,#e6b6b4,0. ges,0.004645098775540948
42,48,7.0,#8de5a1,0. ges,0.10025863924467666
43,48,7.0,#a1c9f4,0. ges,3.122081682419126
44,48,7.0,#cfcfcf,0. ges,0.10143531034
45,48,7.0,#d0bbff,0. ges,0.02166369645059353
46,48,7.0,#debb9b,0. ges,0.047561114403289285
47,48,7.0,#ff9f9b,0. ges,0.03878677912218138
48,48,7.0,#ffb482,0. ges,0.22014960558144922
0,49,7.0,#8de5a1,0. ges,0.17335077527929468
1,49,7.0,#a1c9f4,0. ges,0.0011631682221459414
2,49,0.0,#a3cfad,0. ges,0.0018651739489760396
3,49,1.0,#a3cfad,0. ges,0.10338660835582149
4,49,2.0,#a3cfad,0. ges,0.02982382076207442
5,49,3.0,#a3cfad,0. ges,0.004624606991907911
6,49,4.0,#a3cfad,0. ges,0.026480112320215
7,49,5.0,#a3cfad,0. ges,0.00020557153353173007
8,49,6.0,#a3cfad,0. ges,0.0007069609049770413
9,49,0.0,#b6cadf,0. ges,0.00019870236295193422
10,49,1.0,#b6cadf,0. ges,0.006121407542599172
11,49,2.0,#b6cadf,0. ges,0.002714842611499023
12,49,3.0,#b6cadf,0. ges,0.00043704683960953616
13,49,4.0,#b6cadf,0. ges,0.006380913648976275
14,49,5.0,#b6cadf,0. ges,1.7263430420257464e-05
15,49,6.0,#b6cadf,0. ges,0.0002504687922950097
16,49,0.0,#cdbcac,0. ges,1.2245180997985107e-06
17,49,1.0,#cdbcac,0. ges,3.0673482507026504e-06
18,49,2.0,#cdbcac,0. ges,7.756641123827279e-05
19,49,3.0,#cdbcac,0. ges,1.4931305357755776e-05
20,49,4.0,#cdbcac,0. ges,2.4904545651907026e-06
21,49,5.0,#cdbcac,0. ges,-3.8578695793489713e-14
22,49,6.0,#cdbcac,0. ges,1.9660640149439244e-06
23,49,7.0,#cfcfcf,0. ges,1.8000946511165238e-11
24,49,7.0,#d0bbff,0. ges,3.147043514672987e-12
25,49,0.0,#d7ccee,0. ges,1.5484494320581632e-05
26,49,1.0,#d7ccee,0. ges,7.664818454666289e-05
27,49,2.0,#d7ccee,0. ges,0.0004334419232110891
28,49,3.0,#d7ccee,0. ges,0.0001260194054160406
29,49,4.0,#d7ccee,0. ges,0.0001390434214862224
30,49,5.0,#d7ccee,0. ges,4.143721225167152e-07
31,49,6.0,#d7ccee,0. ges,3.9402792963958435e-06
32,49,7.0,#debb9b,0. ges,2.939309240446164e-12
33,49,0.0,#e0baa1,0. ges,0.0006185395664891135
34,49,1.0,#e0baa1,0. ges,0.04269968036348777
35,49,2.0,#e0baa1,0. ges,0.001660447994293614
36,49,3.0,#e0baa1,0. ges,0.00062434908370252
37,49,4.0,#e0baa1,0. ges,0.003354004024776323
38,49,5.0,#e0baa1,0. ges,3.455809793362041e-05
39,49,6.0,#e0baa1,0. ges,8.035463400709286e-05
40,49,0.0,#e6b6b4,0. ges,1.7360814749264098e-05
41,49,1.0,#e6b6b4,0. ges,0.002214674664029019
42,49,2.0,#e6b6b4,0. ges,0.0016431406340169793
43,49,3.0,#e6b6b4,0. ges,3.731844049253752e-05
44,49,4.0,#e6b6b4,0. ges,0.0005334602749463535
45,49,5.0,#e6b6b4,0. ges,8.465984599763348e-05
46,49,6.0,#e6b6b4,0. ges,8.861348027346061e-06
47,49,7.0,#ff9f9b,0. ges,2.7531541491043753e-12
48,49,7.0,#ffb482,0. ges,0.08306282649298473
