,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,1.7330947415671851
7,47,1.0,#b6cadf,0. ges,6.337645901536892
8,47,1.0,#cdbcac,0. ges,0.008862136194887984
9,47,1.0,#d7ccee,0. ges,0.06592869547362266
10,47,1.0,#e0baa1,0. ges,8.185540434484928
11,47,1.0,#e6b6b4,0. ges,0.14382749181208676
12,47,2.0,#a3cfad,0. ges,0.36235531640847557
13,47,2.0,#b6cadf,0. ges,0.3825739265598123
14,47,2.0,#cdbcac,0. ges,0.008562025315058373
15,47,2.0,#d7ccee,0. ges,0.03166121184093748
16,47,2.0,#e0baa1,0. ges,0.3438235820853556
17,47,2.0,#e6b6b4,0. ges,0.015325956491177777
18,47,3.0,#a3cfad,0. ges,0.17819847831159732
19,47,3.0,#b6cadf,0. ges,0.06534255822994348
20,47,3.0,#cdbcac,0. ges,0.0019590942384433594
21,47,3.0,#d7ccee,0. ges,0.01574703199731247
22,47,3.0,#e0baa1,0. ges,3.381514933481149
23,47,3.0,#e6b6b4,0. ges,0.011442129983998012
24,47,4.0,#a3cfad,0. ges,0.243751692873999
25,47,4.0,#b6cadf,0. ges,0.13863594370917956
26,47,4.0,#cdbcac,0. ges,0.0007250112980058071
27,47,4.0,#d7ccee,0. ges,0.004965845783036466
28,47,4.0,#e0baa1,0. ges,0.44632980875509687
29,47,4.0,#e6b6b4,0. ges,0.003799300049405978
30,47,5.0,#a3cfad,0. ges,0.023285420949941776
31,47,5.0,#b6cadf,0. ges,1.0987981381363006
32,47,5.0,#cdbcac,0. ges,0.00011544252264829186
33,47,5.0,#d7ccee,0. ges,0.00029684744479191005
34,47,5.0,#e0baa1,0. ges,0.3349622469108488
35,47,5.0,#e6b6b4,0. ges,0.004099036881626156
36,47,6.0,#a3cfad,0. ges,0.18557079367827922
37,47,6.0,#b6cadf,0. ges,0.6026186958387878
38,47,6.0,#cdbcac,0. ges,0.0017763647926641037
39,47,6.0,#d7ccee,0. ges,0.007528435580271139
40,47,6.0,#e0baa1,0. ges,0.2257670875607188
41,47,6.0,#e6b6b4,0. ges,0.007409977114607388
42,47,7.0,#8de5a1,0. ges,0.053288838665595466
43,47,7.0,#a1c9f4,0. ges,2.9228890079224286
44,47,7.0,#cfcfcf,0. ges,0.13577078382031
45,47,7.0,#d0bbff,0. ges,0.022860225753321566
46,47,7.0,#debb9b,0. ges,0.02970444212717007
47,47,7.0,#ff9f9b,0. ges,0.01648807527816032
48,47,7.0,#ffb482,0. ges,0.19998815886386342
0,48,0.0,#a3cfad,0. ges,0.021366004040114725
1,48,0.0,#b6cadf,0. ges,0.23394022466427183
2,48,0.0,#cdbcac,0. ges,0.0021153464506687286
3,48,0.0,#d7ccee,0. ges,0.011354592193913195
4,48,0.0,#e0baa1,0. ges,0.009427554001708473
5,48,0.0,#e6b6b4,0. ges,0.003779057394655713
6,48,1.0,#a3cfad,0. ges,0.20930514441839326
7,48,1.0,#b6cadf,0. ges,3.3343268016348264
8,48,1.0,#cdbcac,0. ges,0.013229700321744267
9,48,1.0,#d7ccee,0. ges,0.015318861153263353
10,48,1.0,#e0baa1,0. ges,0.11623566863856527
11,48,1.0,#e6b6b4,0. ges,0.041442290513846694
12,48,2.0,#a3cfad,0. ges,0.02201621911437488
13,48,2.0,#b6cadf,0. ges,0.35988467330579477
14,48,2.0,#cdbcac,0. ges,0.01356909673883144
15,48,2.0,#d7ccee,0. ges,0.006587825598864434
16,48,2.0,#e0baa1,0. ges,0.01451462498189996
17,48,2.0,#e6b6b4,0. ges,0.004391320408969174
18,48,3.0,#a3cfad,0. ges,0.01859874954524309
19,48,3.0,#b6cadf,0. ges,0.08769793957627554
20,48,3.0,#cdbcac,0. ges,0.0036383646360831946
21,48,3.0,#d7ccee,0. ges,0.0027854451530337178
22,48,3.0,#e0baa1,0. ges,0.002756124102169682
23,48,3.0,#e6b6b4,0. ges,0.0013707242469180553
24,48,4.0,#a3cfad,0. ges,0.05212196630977548
25,48,4.0,#b6cadf,0. ges,0.3741487707047372
26,48,4.0,#cdbcac,0. ges,0.007402628048961085
27,48,4.0,#d7ccee,0. ges,0.001072003633355431
28,48,4.0,#e0baa1,0. ges,0.04047642688844607
29,48,4.0,#e6b6b4,0. ges,0.004255004759046962
30,48,5.0,#a3cfad,0. ges,0.0020300144622555647
31,48,5.0,#b6cadf,0. ges,0.6842363314189636
32,48,5.0,#cdbcac,0. ges,0.0006543963414679742
33,48,5.0,#d7ccee,0. ges,0.0001180609698622508
34,48,5.0,#e0baa1,0. ges,0.004420594179666625
35,48,5.0,#e6b6b4,0. ges,0.00020799598116877645
36,48,6.0,#a3cfad,0. ges,0.014594104431987824
37,48,6.0,#b6cadf,0. ges,0.3474696170661144
38,48,6.0,#cdbcac,0. ges,0.002207015029626331
39,48,6.0,#d7ccee,0. ges,0.002270948569718566
40,48,6.0,#e0baa1,0. ges,0.004419472622657315
41,48,6.0,#e6b6b4,0. ges,0.005683600191898483
42,48,7.0,#8de5a1,0. ges,0.11807383440133569
43,48,7.0,#a1c9f4,0. ges,2.9343780221016162
44,48,7.0,#cfcfcf,0. ges,0.1313769286660558
45,48,7.0,#d0bbff,0. ges,0.020049955282824033
46,48,7.0,#debb9b,0. ges,0.054728030530813966
47,48,7.0,#ff9f9b,0. ges,0.044109795525428604
48,48,7.0,#ffb482,0. ges,0.26888107299257985
0,49,7.0,#8de5a1,0. ges,0.195234972565504
1,49,7.0,#a1c9f4,0. ges,0.0013426132484360095
2,49,0.0,#a3cfad,0. ges,0.0026648500133806506
3,49,1.0,#a3cfad,0. ges,0.12772725901378354
4,49,2.0,#a3cfad,0. ges,0.030227885020874135
5,49,3.0,#a3cfad,0. ges,0.005327350763263585
6,49,4.0,#a3cfad,0. ges,0.027408867410222845
7,49,5.0,#a3cfad,0. ges,0.00023299548901174606
8,49,6.0,#a3cfad,0. ges,0.0009511150420836199
9,49,0.0,#b6cadf,0. ges,0.0002225381919578524
10,49,1.0,#b6cadf,0. ges,0.0068916707978669365
11,49,2.0,#b6cadf,0. ges,0.0030629248724355876
12,49,3.0,#b6cadf,0. ges,0.0005696619041527668
13,49,4.0,#b6cadf,0. ges,0.004815497186490461
14,49,5.0,#b6cadf,0. ges,1.5967412611416877e-05
15,49,6.0,#b6cadf,0. ges,0.000249335599995959
16,49,0.0,#cdbcac,0. ges,1.930891619285724e-06
17,49,1.0,#cdbcac,0. ges,2.30111791997345e-06
18,49,2.0,#cdbcac,0. ges,6.960360967357637e-05
19,49,3.0,#cdbcac,0. ges,1.601580023472371e-05
20,49,4.0,#cdbcac,0. ges,5.020318845804006e-06
21,49,5.0,#cdbcac,0. ges,-1.5346246495795413e-13
22,49,6.0,#cdbcac,0. ges,1.935500282225444e-06
23,49,7.0,#cfcfcf,0. ges,4.163769062870415e-11
24,49,7.0,#d0bbff,0. ges,-1.5727863456049816e-14
25,49,0.0,#d7ccee,0. ges,2.092547852086213e-05
26,49,1.0,#d7ccee,0. ges,8.346866041410195e-05
27,49,2.0,#d7ccee,0. ges,0.0005437655687077659
28,49,3.0,#d7ccee,0. ges,0.00013730324158550155
29,49,4.0,#d7ccee,0. ges,0.0001251710472985319
30,49,5.0,#d7ccee,0. ges,9.306906956080274e-10
31,49,6.0,#d7ccee,0. ges,5.394986461709994e-06
32,49,7.0,#debb9b,0. ges,6.411355002455821e-12
33,49,0.0,#e0baa1,0. ges,0.0005794782667220489
34,49,1.0,#e0baa1,0. ges,0.03411403039124465
35,49,2.0,#e0baa1,0. ges,0.0022654497664816907
36,49,3.0,#e0baa1,0. ges,0.0005543195180618992
37,49,4.0,#e0baa1,0. ges,0.0036782593009776006
38,49,5.0,#e0baa1,0. ges,3.141618241052147e-05
39,49,6.0,#e0baa1,0. ges,8.125405697517785e-05
40,49,0.0,#e6b6b4,0. ges,2.1688758475036263e-05
41,49,1.0,#e6b6b4,0. ges,0.0019801342181005807
42,49,2.0,#e6b6b4,0. ges,0.0016374178985428688
43,49,3.0,#e6b6b4,0. ges,5.108133251660951e-05
44,49,4.0,#e6b6b4,0. ges,0.0005744788319045435
45,49,5.0,#e6b6b4,0. ges,4.082831552923363e-05
46,49,6.0,#e6b6b4,0. ges,1.3163661138456462e-05
47,49,7.0,#ff9f9b,0. ges,-8.81464501389928e-12
48,49,7.0,#ffb482,0. ges,0.09810931827835094
