,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.010361280327068402
3,47,0.0,#d7ccee,0. ges,0.04800163792392713
4,47,0.0,#e0baa1,0. ges,2.928601672108045
5,47,0.0,#e6b6b4,0. ges,0.015076768179149097
6,47,1.0,#a3cfad,0. ges,1.2575943578107445
7,47,1.0,#b6cadf,0. ges,6.78803488142696
8,47,1.0,#cdbcac,0. ges,0.008933216556858792
9,47,1.0,#d7ccee,0. ges,0.06234918258188182
10,47,1.0,#e0baa1,0. ges,6.416485714892485
11,47,1.0,#e6b6b4,0. ges,0.143551000106024
12,47,2.0,#a3cfad,0. ges,0.29639469626042647
13,47,2.0,#b6cadf,0. ges,0.293883986758209
14,47,2.0,#cdbcac,0. ges,0.008173355544680074
15,47,2.0,#d7ccee,0. ges,0.024518744900909974
16,47,2.0,#e0baa1,0. ges,0.25392683278237715
17,47,2.0,#e6b6b4,0. ges,0.011181071716211324
18,47,3.0,#a3cfad,0. ges,0.17760695971057672
19,47,3.0,#b6cadf,0. ges,0.09236293477157212
20,47,3.0,#cdbcac,0. ges,0.002644503321993563
21,47,3.0,#d7ccee,0. ges,0.019619843317508233
22,47,3.0,#e0baa1,0. ges,3.7217638643775914
23,47,3.0,#e6b6b4,0. ges,0.008215806914412286
24,47,4.0,#a3cfad,0. ges,0.11299003667661142
25,47,4.0,#b6cadf,0. ges,0.1643262472771809
26,47,4.0,#cdbcac,0. ges,0.0003746019305498021
27,47,4.0,#d7ccee,0. ges,0.0037596825681766046
28,47,4.0,#e0baa1,0. ges,0.18687784987256972
29,47,4.0,#e6b6b4,0. ges,0.0029650816535952834
30,47,5.0,#a3cfad,0. ges,0.02025639801512818
31,47,5.0,#b6cadf,0. ges,8.989835462762203
32,47,5.0,#cdbcac,0. ges,0.0001679388543381559
33,47,5.0,#d7ccee,0. ges,0.0008687314259334973
34,47,5.0,#e0baa1,0. ges,0.308312641687981
35,47,5.0,#e6b6b4,0. ges,0.0019912690482827558
36,47,6.0,#a3cfad,0. ges,0.19625499708378819
37,47,6.0,#b6cadf,0. ges,0.9211586925093458
38,47,6.0,#cdbcac,0. ges,0.0019526949646752497
39,47,6.0,#d7ccee,0. ges,0.00813318373487134
40,47,6.0,#e0baa1,0. ges,0.2668953288433578
41,47,6.0,#e6b6b4,0. ges,0.006773962837963607
42,47,7.0,#8de5a1,0. ges,0.05451297566154908
43,47,7.0,#a1c9f4,0. ges,2.816469674600232
44,47,7.0,#cfcfcf,0. ges,0.140187756202
45,47,7.0,#d0bbff,0. ges,0.02175837742741853
46,47,7.0,#debb9b,0. ges,0.02854627014903919
47,47,7.0,#ff9f9b,0. ges,0.019317017541582018
48,47,7.0,#ffb482,0. ges,0.38029483487806093
0,48,0.0,#a3cfad,0. ges,0.0151824339762458
1,48,0.0,#b6cadf,0. ges,0.21654397879137502
2,48,0.0,#cdbcac,0. ges,0.002918018244050021
3,48,0.0,#d7ccee,0. ges,0.020439779116176955
4,48,0.0,#e0baa1,0. ges,0.009823855298315375
5,48,0.0,#e6b6b4,0. ges,0.00572828026774174
6,48,1.0,#a3cfad,0. ges,0.17133203413822082
7,48,1.0,#b6cadf,0. ges,3.241220655042495
8,48,1.0,#cdbcac,0. ges,0.014312208493389935
9,48,1.0,#d7ccee,0. ges,0.013960383965545895
10,48,1.0,#e0baa1,0. ges,0.08640143576586828
11,48,1.0,#e6b6b4,0. ges,0.038979428936647846
12,48,2.0,#a3cfad,0. ges,0.01656894971316646
13,48,2.0,#b6cadf,0. ges,0.23319170254281282
14,48,2.0,#cdbcac,0. ges,0.0122263022542402
15,48,2.0,#d7ccee,0. ges,0.006728964465623376
16,48,2.0,#e0baa1,0. ges,0.014264390176929757
17,48,2.0,#e6b6b4,0. ges,0.003976448678860407
18,48,3.0,#a3cfad,0. ges,0.01895541343188868
19,48,3.0,#b6cadf,0. ges,0.08256804094797864
20,48,3.0,#cdbcac,0. ges,0.004446218893824221
21,48,3.0,#d7ccee,0. ges,0.0036634841739734236
22,48,3.0,#e0baa1,0. ges,0.0033937725745074965
23,48,3.0,#e6b6b4,0. ges,0.0014365888507481403
24,48,4.0,#a3cfad,0. ges,0.03117528943248338
25,48,4.0,#b6cadf,0. ges,0.3346201531292008
26,48,4.0,#cdbcac,0. ges,0.006438953807446359
27,48,4.0,#d7ccee,0. ges,0.000823325454876114
28,48,4.0,#e0baa1,0. ges,0.023258666029450904
29,48,4.0,#e6b6b4,0. ges,0.005469317467503501
30,48,5.0,#a3cfad,0. ges,0.0017624046552344014
31,48,5.0,#b6cadf,0. ges,3.414622532714759
32,48,5.0,#cdbcac,0. ges,0.00172057448992018
33,48,5.0,#d7ccee,0. ges,0.000427262170959505
34,48,5.0,#e0baa1,0. ges,0.003786940001440496
35,48,5.0,#e6b6b4,0. ges,0.00026076748240439314
36,48,6.0,#a3cfad,0. ges,0.018280643128696834
37,48,6.0,#b6cadf,0. ges,0.5234160943615354
38,48,6.0,#cdbcac,0. ges,0.0026903294622012863
39,48,6.0,#d7ccee,0. ges,0.0032744724624960667
40,48,6.0,#e0baa1,0. ges,0.004500854372546215
41,48,6.0,#e6b6b4,0. ges,0.005270586309364514
42,48,7.0,#8de5a1,0. ges,0.1644682500979466
43,48,7.0,#a1c9f4,0. ges,2.5078962724391656
44,48,7.0,#cfcfcf,0. ges,0.174213698142
45,48,7.0,#d0bbff,0. ges,0.020791931462212556
46,48,7.0,#debb9b,0. ges,0.16169863127598896
47,48,7.0,#ff9f9b,0. ges,0.044987868948677644
48,48,7.0,#ffb482,0. ges,0.3359920632837972
0,49,7.0,#8de5a1,0. ges,0.3329789482877105
1,49,7.0,#a1c9f4,0. ges,0.0021071232658036935
2,49,0.0,#a3cfad,0. ges,0.0013144750371584912
3,49,1.0,#a3cfad,0. ges,0.06824705302216046
4,49,2.0,#a3cfad,0. ges,0.03348829773676587
5,49,3.0,#a3cfad,0. ges,0.0038398927616943796
6,49,4.0,#a3cfad,0. ges,0.014413557814754584
7,49,5.0,#a3cfad,0. ges,0.00010396643346056722
8,49,6.0,#a3cfad,0. ges,0.0008128145398854265
9,49,0.0,#b6cadf,0. ges,0.0001542804812132772
10,49,1.0,#b6cadf,0. ges,0.006306947688809487
11,49,2.0,#b6cadf,0. ges,0.0035686606948795545
12,49,3.0,#b6cadf,0. ges,0.0004033272208539671
13,49,4.0,#b6cadf,0. ges,0.003909397972242743
14,49,5.0,#b6cadf,0. ges,1.064139353866267e-05
15,49,6.0,#b6cadf,0. ges,0.00025369096262033966
16,49,0.0,#cdbcac,0. ges,2.931125356051112e-06
17,49,1.0,#cdbcac,0. ges,2.87756294666508e-06
18,49,2.0,#cdbcac,0. ges,0.0003322966877481548
19,49,3.0,#cdbcac,0. ges,1.0531264543254259e-05
20,49,4.0,#cdbcac,0. ges,6.13449031143265e-06
21,49,5.0,#cdbcac,0. ges,2.790234709948436e-14
22,49,6.0,#cdbcac,0. ges,1.2111606452838153e-06
23,49,7.0,#cfcfcf,0. ges,-4.4002433696732626e-11
24,49,7.0,#d0bbff,0. ges,1.6372005973153137e-12
25,49,0.0,#d7ccee,0. ges,3.011440524214848e-05
26,49,1.0,#d7ccee,0. ges,5.207444664541328e-05
27,49,2.0,#d7ccee,0. ges,0.000578888596175653
28,49,3.0,#d7ccee,0. ges,0.00011822866831400259
29,49,4.0,#d7ccee,0. ges,9.983120835419768e-05
30,49,5.0,#d7ccee,0. ges,1.7405584183866062e-07
31,49,6.0,#d7ccee,0. ges,2.5530976386418658e-06
32,49,7.0,#debb9b,0. ges,5.773350153503998e-11
33,49,0.0,#e0baa1,0. ges,0.0007828693666728022
34,49,1.0,#e0baa1,0. ges,0.02210996734903952
35,49,2.0,#e0baa1,0. ges,0.004592481545071942
36,49,3.0,#e0baa1,0. ges,0.0005005036298882409
37,49,4.0,#e0baa1,0. ges,0.0018669002738029015
38,49,5.0,#e0baa1,0. ges,1.061243441243942e-05
39,49,6.0,#e0baa1,0. ges,6.992976195100198e-05
40,49,0.0,#e6b6b4,0. ges,2.1122907370610735e-05
41,49,1.0,#e6b6b4,0. ges,0.0013444503595625862
42,49,2.0,#e6b6b4,0. ges,0.0016560847917011304
43,49,3.0,#e6b6b4,0. ges,3.5826451302832127e-05
44,49,4.0,#e6b6b4,0. ges,0.0003758602797779185
45,49,5.0,#e6b6b4,0. ges,1.18489601841682e-05
46,49,6.0,#e6b6b4,0. ges,1.5442758534709e-05
47,49,7.0,#ff9f9b,0. ges,8.068752777035115e-12
48,49,7.0,#ffb482,0. ges,0.15763732881379236
