,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2772117230129733
48,46,7.0,#e6b6b4,0. ges,0.02580671546241253
0,47,0.0,#a3cfad,0. ges,0.13781255059613418
1,47,0.0,#b6cadf,0. ges,0.4935376946671983
2,47,0.0,#cdbcac,0. ges,0.015116921807297483
3,47,0.0,#d7ccee,0. ges,0.0681900139801166
4,47,0.0,#e0baa1,0. ges,0.3428307280892874
5,47,0.0,#e6b6b4,0. ges,0.026999243596586123
6,47,1.0,#a3cfad,0. ges,0.7909900133424584
7,47,1.0,#b6cadf,0. ges,1.3726767559118975
8,47,1.0,#cdbcac,0. ges,0.011485813689558613
9,47,1.0,#d7ccee,0. ges,0.11734278906251493
10,47,1.0,#e0baa1,0. ges,2.596392151955101
11,47,1.0,#e6b6b4,0. ges,0.050692836195434125
12,47,2.0,#a3cfad,0. ges,0.9785436368334897
13,47,2.0,#b6cadf,0. ges,1.9958139580210337
14,47,2.0,#cdbcac,0. ges,0.014010308112603032
15,47,2.0,#d7ccee,0. ges,0.07556984020220013
16,47,2.0,#e0baa1,0. ges,0.7485737602607077
17,47,2.0,#e6b6b4,0. ges,0.08603332857706737
18,47,3.0,#a3cfad,0. ges,0.13702061396053528
19,47,3.0,#b6cadf,0. ges,0.12497431753091232
20,47,3.0,#cdbcac,0. ges,0.0018459316295428017
21,47,3.0,#d7ccee,0. ges,0.04205974046373666
22,47,3.0,#e0baa1,0. ges,0.5529396947826333
23,47,3.0,#e6b6b4,0. ges,0.01543578654949314
24,47,4.0,#a3cfad,0. ges,0.12422801011547607
25,47,4.0,#b6cadf,0. ges,0.06145470147727162
26,47,4.0,#cdbcac,0. ges,0.0006934682730326254
27,47,4.0,#d7ccee,0. ges,0.0024764879319456837
28,47,4.0,#e0baa1,0. ges,0.19309174683788294
29,47,4.0,#e6b6b4,0. ges,0.0014511694235367165
30,47,5.0,#a3cfad,0. ges,0.019395259971971383
31,47,5.0,#b6cadf,0. ges,0.11085226133188013
32,47,5.0,#cdbcac,0. ges,0.0003886619656974789
33,47,5.0,#d7ccee,0. ges,0.006756663140959106
34,47,5.0,#e0baa1,0. ges,0.10328046343594968
35,47,5.0,#e6b6b4,0. ges,0.0011276420833159343
36,47,6.0,#8de5a1,0. ges,4.912834297432315
37,47,6.0,#a1c9f4,0. ges,3.271147046596395
38,47,6.0,#cfcfcf,0. ges,0.252084642948723
39,47,6.0,#d0bbff,0. ges,0.29795069535161267
40,47,6.0,#debb9b,0. ges,0.023682205320922408
41,47,6.0,#ff9f9b,0. ges,0.026652804967656544
42,47,6.0,#ffb482,0. ges,0.29694339579707724
43,47,7.0,#a3cfad,0. ges,0.12010894394612162
44,47,7.0,#b6cadf,0. ges,0.5091375916272644
45,47,7.0,#cdbcac,0. ges,0.0009477145197075668
46,47,7.0,#d7ccee,0. ges,0.004881423642061236
47,47,7.0,#e0baa1,0. ges,0.17579749530145444
48,47,7.0,#e6b6b4,0. ges,0.001196117317612927
0,48,0.0,#a3cfad,0. ges,0.0141387679682486
1,48,0.0,#b6cadf,0. ges,0.3197161041363642
2,48,0.0,#cdbcac,0. ges,0.002871960686549278
3,48,0.0,#d7ccee,0. ges,0.027644735191026434
4,48,0.0,#e0baa1,0. ges,0.006613894833228313
5,48,0.0,#e6b6b4,0. ges,0.009130735038594524
6,48,1.0,#a3cfad,0. ges,0.05961512458957122
7,48,1.0,#b6cadf,0. ges,0.8841333102573149
8,48,1.0,#cdbcac,0. ges,0.020927085747283615
9,48,1.0,#d7ccee,0. ges,0.020756853983841278
10,48,1.0,#e0baa1,0. ges,0.0640993656425321
11,48,1.0,#e6b6b4,0. ges,0.016468782734320554
12,48,2.0,#a3cfad,0. ges,0.043666324896920926
13,48,2.0,#b6cadf,0. ges,1.6262901281966498
14,48,2.0,#cdbcac,0. ges,0.02580956454070443
15,48,2.0,#d7ccee,0. ges,0.023607143059871282
16,48,2.0,#e0baa1,0. ges,0.05921257041041208
17,48,2.0,#e6b6b4,0. ges,0.015693556927644983
18,48,3.0,#a3cfad,0. ges,0.008585037035393154
19,48,3.0,#b6cadf,0. ges,0.13051135912090692
20,48,3.0,#cdbcac,0. ges,0.013725613359374304
21,48,3.0,#d7ccee,0. ges,0.005764461393810081
22,48,3.0,#e0baa1,0. ges,0.0035505968008431943
23,48,3.0,#e6b6b4,0. ges,0.0021702687581053475
24,48,4.0,#a3cfad,0. ges,0.005817823481187989
25,48,4.0,#b6cadf,0. ges,0.11521556029376825
26,48,4.0,#cdbcac,0. ges,0.009908063540803431
27,48,4.0,#d7ccee,0. ges,0.0011270731094189907
28,48,4.0,#e0baa1,0. ges,0.006254927787596498
29,48,4.0,#e6b6b4,0. ges,0.0021524436082872903
30,48,5.0,#a3cfad,0. ges,0.0003582704410158225
31,48,5.0,#b6cadf,0. ges,0.07881050682438255
32,48,5.0,#cdbcac,0. ges,0.002009916931879828
33,48,5.0,#d7ccee,0. ges,0.002522011865101522
34,48,5.0,#e0baa1,0. ges,0.0012127438022844213
35,48,5.0,#e6b6b4,0. ges,0.0003716837389547915
36,48,6.0,#8de5a1,0. ges,0.41372864426641026
37,48,6.0,#a1c9f4,0. ges,3.7582507021800344
38,48,6.0,#cfcfcf,0. ges,0.07486305674193966
39,48,6.0,#d0bbff,0. ges,0.2754512938694159
40,48,6.0,#debb9b,0. ges,0.03754550102786327
41,48,6.0,#ff9f9b,0. ges,0.04528910650002208
42,48,6.0,#ffb482,0. ges,0.2659272353528132
43,48,7.0,#a3cfad,0. ges,0.007162587780556929
44,48,7.0,#b6cadf,0. ges,0.2806904829173183
45,48,7.0,#cdbcac,0. ges,0.0013907127885739853
46,48,7.0,#d7ccee,0. ges,0.0017198066712042596
47,48,7.0,#e0baa1,0. ges,0.0025547963900461263
48,48,7.0,#e6b6b4,0. ges,0.00044155450868664747
0,49,6.0,#8de5a1,0. ges,0.23491541488140102
1,49,6.0,#a1c9f4,0. ges,0.04146542194719405
2,49,0.0,#a3cfad,0. ges,0.00114149425991525
3,49,1.0,#a3cfad,0. ges,0.04055311718751455
4,49,2.0,#a3cfad,0. ges,0.22085770940028993
5,49,3.0,#a3cfad,0. ges,0.001359292156222697
6,49,4.0,#a3cfad,0. ges,0.00903809632206089
7,49,5.0,#a3cfad,0. ges,9.850753989578132e-06
8,49,7.0,#a3cfad,0. ges,0.00020064804222552814
9,49,0.0,#b6cadf,0. ges,0.00032608685403897654
10,49,1.0,#b6cadf,0. ges,0.002278090993906517
11,49,2.0,#b6cadf,0. ges,0.06511735351820971
12,49,3.0,#b6cadf,0. ges,0.00040103267123134856
13,49,4.0,#b6cadf,0. ges,0.0009906501839004988
14,49,5.0,#b6cadf,0. ges,4.316311449343857e-07
15,49,7.0,#b6cadf,0. ges,9.79330335864006e-05
16,49,0.0,#cdbcac,0. ges,5.021067512813726e-06
17,49,1.0,#cdbcac,0. ges,7.484175334212395e-05
18,49,2.0,#cdbcac,0. ges,0.0005686234991538974
19,49,3.0,#cdbcac,0. ges,3.109637403019505e-06
20,49,4.0,#cdbcac,0. ges,2.6138151671778685e-05
21,49,5.0,#cdbcac,0. ges,9.987424243185216e-10
22,49,7.0,#cdbcac,0. ges,1.5204977467009329e-07
23,49,6.0,#cfcfcf,0. ges,4.576293122227071e-12
24,49,6.0,#d0bbff,0. ges,0.011582431234001376
25,49,0.0,#d7ccee,0. ges,6.582084628789887e-05
26,49,1.0,#d7ccee,0. ges,0.0003786398940845466
27,49,2.0,#d7ccee,0. ges,0.007269559285814018
28,49,3.0,#d7ccee,0. ges,8.030543690315906e-05
29,49,4.0,#d7ccee,0. ges,6.213294145991787e-05
30,49,5.0,#d7ccee,0. ges,1.8346119517342885e-07
31,49,7.0,#d7ccee,0. ges,1.3504664939503196e-06
32,49,6.0,#debb9b,0. ges,0.00020649643748741652
33,49,0.0,#e0baa1,0. ges,0.00045699091826041817
34,49,1.0,#e0baa1,0. ges,0.014259182121403242
35,49,2.0,#e0baa1,0. ges,0.042945903678113545
36,49,3.0,#e0baa1,0. ges,0.000119079808061898
37,49,4.0,#e0baa1,0. ges,0.0011520891457493887
38,49,5.0,#e0baa1,0. ges,7.787597244548472e-07
39,49,7.0,#e0baa1,0. ges,2.4772061146743684e-05
40,49,0.0,#e6b6b4,0. ges,3.3366904211293404e-05
41,49,1.0,#e6b6b4,0. ges,0.0005880281130066756
42,49,2.0,#e6b6b4,0. ges,0.016513070971271596
43,49,3.0,#e6b6b4,0. ges,2.4082614090026765e-05
44,49,4.0,#e6b6b4,0. ges,0.0001224880491242901
45,49,5.0,#e6b6b4,0. ges,5.335232033135129e-07
46,49,7.0,#e6b6b4,0. ges,3.834117343703092e-06
47,49,6.0,#ff9f9b,0. ges,0.004752028258084735
48,49,6.0,#ffb482,0. ges,0.015422177018338914
