,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.29431836814981643
48,46,7.0,#e6b6b4,0. ges,0.08234731802232388
0,47,0.0,#a3cfad,0. ges,0.3038802386149747
1,47,0.0,#b6cadf,0. ges,1.4625864716213484
2,47,0.0,#cdbcac,0. ges,0.010137556034616201
3,47,0.0,#d7ccee,0. ges,0.10683561885715134
4,47,0.0,#e0baa1,0. ges,0.8448086271633297
5,47,0.0,#e6b6b4,0. ges,0.04607894470061637
6,47,1.0,#a3cfad,0. ges,1.8941875723117605
7,47,1.0,#b6cadf,0. ges,3.106112737893046
8,47,1.0,#cdbcac,0. ges,0.008364197929592431
9,47,1.0,#d7ccee,0. ges,0.09972459039002131
10,47,1.0,#e0baa1,0. ges,1.248327984288274
11,47,1.0,#e6b6b4,0. ges,0.19378397505034645
12,47,2.0,#a3cfad,0. ges,1.517455064148516
13,47,2.0,#b6cadf,0. ges,0.8065753975497397
14,47,2.0,#cdbcac,0. ges,0.01525190992551415
15,47,2.0,#d7ccee,0. ges,0.057868801866751224
16,47,2.0,#e0baa1,0. ges,0.37088894168468456
17,47,2.0,#e6b6b4,0. ges,0.030753531400037403
18,47,3.0,#a3cfad,0. ges,0.38642161092205113
19,47,3.0,#b6cadf,0. ges,0.0836820958945893
20,47,3.0,#cdbcac,0. ges,0.006634931905619453
21,47,3.0,#d7ccee,0. ges,0.07733692362088931
22,47,3.0,#e0baa1,0. ges,0.3832319799925174
23,47,3.0,#e6b6b4,0. ges,0.046592520074603024
24,47,4.0,#a3cfad,0. ges,0.2802899498264126
25,47,4.0,#b6cadf,0. ges,0.07908511153119245
26,47,4.0,#cdbcac,0. ges,0.0009833053579877144
27,47,4.0,#d7ccee,0. ges,0.005208437146433039
28,47,4.0,#e0baa1,0. ges,0.11745571611853232
29,47,4.0,#e6b6b4,0. ges,0.002667258900802777
30,47,5.0,#a3cfad,0. ges,0.0365170356987452
31,47,5.0,#b6cadf,0. ges,0.07321054513793636
32,47,5.0,#cdbcac,0. ges,5.538416611381996e-05
33,47,5.0,#d7ccee,0. ges,0.003808328278359158
34,47,5.0,#e0baa1,0. ges,0.04482712647704225
35,47,5.0,#e6b6b4,0. ges,0.001379929884934434
36,47,6.0,#8de5a1,0. ges,4.563307980042518
37,47,6.0,#a1c9f4,0. ges,4.3188195894386165
38,47,6.0,#cfcfcf,0. ges,0.165192268521383
39,47,6.0,#d0bbff,0. ges,0.26330265799853847
40,47,6.0,#debb9b,0. ges,0.02733136886587604
41,47,6.0,#ff9f9b,0. ges,0.015645843733059578
42,47,6.0,#ffb482,0. ges,3.809523023263505
43,47,7.0,#a3cfad,0. ges,0.28787285889285
44,47,7.0,#b6cadf,0. ges,0.2459716490969527
45,47,7.0,#cdbcac,0. ges,0.0019166691079598125
46,47,7.0,#d7ccee,0. ges,0.008491058328141208
47,47,7.0,#e0baa1,0. ges,0.157887958474559
48,47,7.0,#e6b6b4,0. ges,0.00271828733062497
0,48,0.0,#a3cfad,0. ges,0.017440435655256225
1,48,0.0,#b6cadf,0. ges,1.2277082599691376
2,48,0.0,#cdbcac,0. ges,0.0029281603364553865
3,48,0.0,#d7ccee,0. ges,0.04431782893822447
4,48,0.0,#e0baa1,0. ges,0.00843794082627604
5,48,0.0,#e6b6b4,0. ges,0.010097705275792662
6,48,1.0,#a3cfad,0. ges,0.03387483884863217
7,48,1.0,#b6cadf,0. ges,0.8901216736644814
8,48,1.0,#cdbcac,0. ges,0.007013759455629365
9,48,1.0,#d7ccee,0. ges,0.022137713168800883
10,48,1.0,#e0baa1,0. ges,0.03119405699718556
11,48,1.0,#e6b6b4,0. ges,0.03536659133282123
12,48,2.0,#a3cfad,0. ges,0.01415878005341168
13,48,2.0,#b6cadf,0. ges,0.3955658657598524
14,48,2.0,#cdbcac,0. ges,0.01310899621672543
15,48,2.0,#d7ccee,0. ges,0.009831511586103332
16,48,2.0,#e0baa1,0. ges,0.01697478011857763
17,48,2.0,#e6b6b4,0. ges,0.007071446707959887
18,48,3.0,#a3cfad,0. ges,0.00676447962320679
19,48,3.0,#b6cadf,0. ges,0.062280589158309044
20,48,3.0,#cdbcac,0. ges,0.005689710162290224
21,48,3.0,#d7ccee,0. ges,0.010571523053979941
22,48,3.0,#e0baa1,0. ges,0.0019074499513615712
23,48,3.0,#e6b6b4,0. ges,0.0023099427284051298
24,48,4.0,#a3cfad,0. ges,0.008074174955832602
25,48,4.0,#b6cadf,0. ges,0.12608401000822694
26,48,4.0,#cdbcac,0. ges,0.01214498092799526
27,48,4.0,#d7ccee,0. ges,0.002524683160425933
28,48,4.0,#e0baa1,0. ges,0.008725964421661007
29,48,4.0,#e6b6b4,0. ges,0.0011151080865300115
30,48,5.0,#a3cfad,0. ges,0.0003903060401665768
31,48,5.0,#b6cadf,0. ges,0.04907177121487843
32,48,5.0,#cdbcac,0. ges,0.00032606976635581535
33,48,5.0,#d7ccee,0. ges,0.0003507692722759559
34,48,5.0,#e0baa1,0. ges,0.0003797019649080232
35,48,5.0,#e6b6b4,0. ges,7.400614764965853e-05
36,48,6.0,#8de5a1,0. ges,0.512302654489294
37,48,6.0,#a1c9f4,0. ges,3.9810914891335973
38,48,6.0,#cfcfcf,0. ges,0.07827005546552235
39,48,6.0,#d0bbff,0. ges,0.047951409624474424
40,48,6.0,#debb9b,0. ges,0.06268180714498142
41,48,6.0,#ff9f9b,0. ges,0.02775896315636722
42,48,6.0,#ffb482,0. ges,0.13872672866416486
43,48,7.0,#a3cfad,0. ges,0.013550646307586324
44,48,7.0,#b6cadf,0. ges,0.16427561193492762
45,48,7.0,#cdbcac,0. ges,0.001811382396411006
46,48,7.0,#d7ccee,0. ges,0.0031304366858461432
47,48,7.0,#e0baa1,0. ges,0.0020106341420372876
48,48,7.0,#e6b6b4,0. ges,0.0011867656103502864
0,49,6.0,#8de5a1,0. ges,0.19875796087359834
1,49,6.0,#a1c9f4,0. ges,0.0763252597872356
2,49,0.0,#a3cfad,0. ges,0.0006794563953286144
3,49,1.0,#a3cfad,0. ges,0.030762514135114785
4,49,2.0,#a3cfad,0. ges,0.04813071426301845
5,49,3.0,#a3cfad,0. ges,0.011331935503411165
6,49,4.0,#a3cfad,0. ges,0.011086755741514851
7,49,5.0,#a3cfad,0. ges,8.882757293475557e-05
8,49,7.0,#a3cfad,0. ges,0.001491245860341829
9,49,0.0,#b6cadf,0. ges,0.0005396766993392248
10,49,1.0,#b6cadf,0. ges,0.0015588982360233102
11,49,2.0,#b6cadf,0. ges,0.004036847000713408
12,49,3.0,#b6cadf,0. ges,0.0004831586470203177
13,49,4.0,#b6cadf,0. ges,0.0014149742349506625
14,49,5.0,#b6cadf,0. ges,1.9120842137141382e-06
15,49,7.0,#b6cadf,0. ges,0.00012509253165927703
16,49,0.0,#cdbcac,0. ges,1.5273845714318668e-06
17,49,1.0,#cdbcac,0. ges,3.034054063230762e-06
18,49,2.0,#cdbcac,0. ges,0.00011786224635675602
19,49,3.0,#cdbcac,0. ges,2.3973693090341364e-05
20,49,4.0,#cdbcac,0. ges,-5.30327781689266e-13
21,49,5.0,#cdbcac,0. ges,1.3889343009054755e-12
22,49,7.0,#cdbcac,0. ges,3.0663091038496404e-06
23,49,6.0,#cfcfcf,0. ges,6.744642178091454e-12
24,49,6.0,#d0bbff,0. ges,0.004144347838230658
25,49,0.0,#d7ccee,0. ges,2.7920382939086606e-05
26,49,1.0,#d7ccee,0. ges,0.0001127945317900334
27,49,2.0,#d7ccee,0. ges,0.0017009176929900177
28,49,3.0,#d7ccee,0. ges,0.00031147859502255316
29,49,4.0,#d7ccee,0. ges,0.00012465545709134274
30,49,5.0,#d7ccee,0. ges,5.048791352990356e-06
31,49,7.0,#d7ccee,0. ges,4.89519278801831e-06
32,49,6.0,#debb9b,0. ges,0.0006978839122443929
33,49,0.0,#e0baa1,0. ges,0.00032960200561937115
34,49,1.0,#e0baa1,0. ges,0.008674354282019686
35,49,2.0,#e0baa1,0. ges,0.0034738935852033953
36,49,3.0,#e0baa1,0. ges,0.0002838104329017022
37,49,4.0,#e0baa1,0. ges,0.0011268220343845848
38,49,5.0,#e0baa1,0. ges,6.855886109014775e-06
39,49,7.0,#e0baa1,0. ges,5.725641859793251e-05
40,49,0.0,#e6b6b4,0. ges,5.0731029511121404e-05
41,49,1.0,#e6b6b4,0. ges,0.0009583932271557102
42,49,2.0,#e6b6b4,0. ges,0.004369492912108704
43,49,3.0,#e6b6b4,0. ges,9.470516822895148e-05
44,49,4.0,#e6b6b4,0. ges,0.00020141471363088637
45,49,5.0,#e6b6b4,0. ges,7.181393586428302e-07
46,49,7.0,#e6b6b4,0. ges,1.1240886521289407e-05
47,49,6.0,#ff9f9b,0. ges,0.0035067020758991953
48,49,6.0,#ffb482,0. ges,0.04251559854862137
