,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.054699250192298814
0,47,0.0,#a3cfad,0. ges,0.11211703626943853
1,47,0.0,#b6cadf,0. ges,0.4914897533568871
2,47,0.0,#cdbcac,0. ges,0.014101366579771893
3,47,0.0,#d7ccee,0. ges,0.07999732834555749
4,47,0.0,#e0baa1,0. ges,0.47679382979005835
5,47,0.0,#e6b6b4,0. ges,0.019744906955062123
6,47,1.0,#a3cfad,0. ges,0.9689024522926034
7,47,1.0,#b6cadf,0. ges,1.7046327690314238
8,47,1.0,#cdbcac,0. ges,0.012335637607404568
9,47,1.0,#d7ccee,0. ges,0.0954780435946842
10,47,1.0,#e0baa1,0. ges,2.7446969177744944
11,47,1.0,#e6b6b4,0. ges,0.04346176829107092
12,47,2.0,#a3cfad,0. ges,0.8067862519952651
13,47,2.0,#b6cadf,0. ges,1.3913840587954154
14,47,2.0,#cdbcac,0. ges,0.015474161219720397
15,47,2.0,#d7ccee,0. ges,0.057595853603799145
16,47,2.0,#e0baa1,0. ges,1.1096404152864368
17,47,2.0,#e6b6b4,0. ges,0.045355538595075136
18,47,3.0,#a3cfad,0. ges,0.20762516049418087
19,47,3.0,#b6cadf,0. ges,0.13417388824541723
20,47,3.0,#cdbcac,0. ges,0.003244451873369366
21,47,3.0,#d7ccee,0. ges,0.07359548479672134
22,47,3.0,#e0baa1,0. ges,0.4175984112665201
23,47,3.0,#e6b6b4,0. ges,0.016977107019438258
24,47,4.0,#a3cfad,0. ges,0.07169322913548402
25,47,4.0,#b6cadf,0. ges,0.0352688814732845
26,47,4.0,#cdbcac,0. ges,0.0004844090725365721
27,47,4.0,#d7ccee,0. ges,0.002484858261697625
28,47,4.0,#e0baa1,0. ges,0.17564085349569833
29,47,4.0,#e6b6b4,0. ges,0.0014000119303403094
30,47,5.0,#a3cfad,0. ges,0.027062454590857283
31,47,5.0,#b6cadf,0. ges,0.08512200945869389
32,47,5.0,#cdbcac,0. ges,9.215946091988617e-05
33,47,5.0,#d7ccee,0. ges,0.0005332853189589957
34,47,5.0,#e0baa1,0. ges,0.1698082171963885
35,47,5.0,#e6b6b4,0. ges,0.0005331462002633237
36,47,6.0,#8de5a1,0. ges,7.2573481415071495
37,47,6.0,#a1c9f4,0. ges,3.7559810844786825
38,47,6.0,#cfcfcf,0. ges,0.22330496914225798
39,47,6.0,#d0bbff,0. ges,0.4690563316098429
40,47,6.0,#debb9b,0. ges,0.02789570746311333
41,47,6.0,#ff9f9b,0. ges,0.0401676070377015
42,47,6.0,#ffb482,0. ges,0.28742089127119613
43,47,7.0,#a3cfad,0. ges,0.18818946260143515
44,47,7.0,#b6cadf,0. ges,0.8526876638317528
45,47,7.0,#cdbcac,0. ges,0.0014906964908893107
46,47,7.0,#d7ccee,0. ges,0.012870866592683402
47,47,7.0,#e0baa1,0. ges,0.2041519220081091
48,47,7.0,#e6b6b4,0. ges,0.0026320539217241793
0,48,0.0,#a3cfad,0. ges,0.009456334918931055
1,48,0.0,#b6cadf,0. ges,0.3434335500518898
2,48,0.0,#cdbcac,0. ges,0.004371968533725023
3,48,0.0,#d7ccee,0. ges,0.054529580489883336
4,48,0.0,#e0baa1,0. ges,0.005563812004778599
5,48,0.0,#e6b6b4,0. ges,0.005174934923261795
6,48,1.0,#a3cfad,0. ges,0.09226824693040435
7,48,1.0,#b6cadf,0. ges,0.8868260141357037
8,48,1.0,#cdbcac,0. ges,0.015184703229716235
9,48,1.0,#d7ccee,0. ges,0.01763494702673649
10,48,1.0,#e0baa1,0. ges,0.04845016659615804
11,48,1.0,#e6b6b4,0. ges,0.015497893219492012
12,48,2.0,#a3cfad,0. ges,0.030227503312445423
13,48,2.0,#b6cadf,0. ges,1.1585523132148303
14,48,2.0,#cdbcac,0. ges,0.015461403742422311
15,48,2.0,#d7ccee,0. ges,0.01774070900813099
16,48,2.0,#e0baa1,0. ges,0.05742154390649607
17,48,2.0,#e6b6b4,0. ges,0.011097675075400007
18,48,3.0,#a3cfad,0. ges,0.006149844512320579
19,48,3.0,#b6cadf,0. ges,0.16194943360478883
20,48,3.0,#cdbcac,0. ges,0.010795524169807131
21,48,3.0,#d7ccee,0. ges,0.012148925905543555
22,48,3.0,#e0baa1,0. ges,0.0028850938538219724
23,48,3.0,#e6b6b4,0. ges,0.002087757618735465
24,48,4.0,#a3cfad,0. ges,0.0056397929371042885
25,48,4.0,#b6cadf,0. ges,0.06892000163613476
26,48,4.0,#cdbcac,0. ges,0.006314116497585965
27,48,4.0,#d7ccee,0. ges,0.0008191099447251038
28,48,4.0,#e0baa1,0. ges,0.008281445754467338
29,48,4.0,#e6b6b4,0. ges,0.002330990027847869
30,48,5.0,#a3cfad,0. ges,0.0004296557796601079
31,48,5.0,#b6cadf,0. ges,0.058624965093589
32,48,5.0,#cdbcac,0. ges,0.0017171523682327292
33,48,5.0,#d7ccee,0. ges,0.0010051101114858837
34,48,5.0,#e0baa1,0. ges,0.0013642216953307388
35,48,5.0,#e6b6b4,0. ges,0.00014331156731127348
36,48,6.0,#8de5a1,0. ges,0.49603077372028953
37,48,6.0,#a1c9f4,0. ges,3.63305557971142
38,48,6.0,#cfcfcf,0. ges,0.15506562783454994
39,48,6.0,#d0bbff,0. ges,0.0800812471314902
40,48,6.0,#debb9b,0. ges,0.050144581798431655
41,48,6.0,#ff9f9b,0. ges,0.07665260174384098
42,48,6.0,#ffb482,0. ges,0.20083430792762155
43,48,7.0,#a3cfad,0. ges,0.0086760637305328
44,48,7.0,#b6cadf,0. ges,0.41279661942739176
45,48,7.0,#cdbcac,0. ges,0.0026220477429578916
46,48,7.0,#d7ccee,0. ges,0.005517009390283757
47,48,7.0,#e0baa1,0. ges,0.0025898082865882703
48,48,7.0,#e6b6b4,0. ges,0.0010147790675637243
0,49,6.0,#8de5a1,0. ges,0.22653150589953452
1,49,6.0,#a1c9f4,0. ges,0.04151879785469419
2,49,0.0,#a3cfad,0. ges,0.0011759933187960544
3,49,1.0,#a3cfad,0. ges,0.03171977861719161
4,49,2.0,#a3cfad,0. ges,0.10873265897345409
5,49,3.0,#a3cfad,0. ges,0.0026292575137447666
6,49,4.0,#a3cfad,0. ges,0.008295290047867781
7,49,5.0,#a3cfad,0. ges,1.7135791109514965e-05
8,49,7.0,#a3cfad,0. ges,0.0003540048396415365
9,49,0.0,#b6cadf,0. ges,0.00024250858090357497
10,49,1.0,#b6cadf,0. ges,0.0033427802524587376
11,49,2.0,#b6cadf,0. ges,0.0276619723579679
12,49,3.0,#b6cadf,0. ges,0.0004331261397177002
13,49,4.0,#b6cadf,0. ges,0.0008519441072158144
14,49,5.0,#b6cadf,0. ges,4.774107010092621e-07
15,49,7.0,#b6cadf,0. ges,8.293996577810958e-05
16,49,0.0,#cdbcac,0. ges,5.362953542884519e-06
17,49,1.0,#cdbcac,0. ges,6.245477785021692e-05
18,49,2.0,#cdbcac,0. ges,0.000555039675956122
19,49,3.0,#cdbcac,0. ges,1.3280481869598404e-05
20,49,4.0,#cdbcac,0. ges,6.864719547364118e-06
21,49,5.0,#cdbcac,0. ges,1.1211365169572219e-13
22,49,7.0,#cdbcac,0. ges,3.3522896765036945e-07
23,49,6.0,#cfcfcf,0. ges,3.984553131886059e-12
24,49,6.0,#d0bbff,0. ges,0.005990714854778574
25,49,0.0,#d7ccee,0. ges,7.492477820283483e-05
26,49,1.0,#d7ccee,0. ges,0.00032854052406417367
27,49,2.0,#d7ccee,0. ges,0.0019315652471379146
28,49,3.0,#d7ccee,0. ges,0.00031771298482700597
29,49,4.0,#d7ccee,0. ges,5.3499997215576524e-05
30,49,5.0,#d7ccee,0. ges,4.478895024084828e-08
31,49,7.0,#d7ccee,0. ges,3.360878884905105e-06
32,49,6.0,#debb9b,0. ges,0.00019053685672659526
33,49,0.0,#e0baa1,0. ges,0.0004879427342485041
34,49,1.0,#e0baa1,0. ges,0.017245350861787658
35,49,2.0,#e0baa1,0. ges,0.025267234303961873
36,49,3.0,#e0baa1,0. ges,0.00022770499364803108
37,49,4.0,#e0baa1,0. ges,0.0015124073190070284
38,49,5.0,#e0baa1,0. ges,2.7751502396164974e-06
39,49,7.0,#e0baa1,0. ges,3.8395760422782475e-05
40,49,0.0,#e6b6b4,0. ges,2.3211710392859963e-05
41,49,1.0,#e6b6b4,0. ges,0.0005004687551765717
42,49,2.0,#e6b6b4,0. ges,0.007478475350317501
43,49,3.0,#e6b6b4,0. ges,3.4068879877403365e-05
44,49,4.0,#e6b6b4,0. ges,0.00015625463725826627
45,49,5.0,#e6b6b4,0. ges,1.215811466440564e-06
46,49,7.0,#e6b6b4,0. ges,7.2311999905685375e-06
47,49,6.0,#ff9f9b,0. ges,0.003160601939001083
48,49,6.0,#ffb482,0. ges,0.008327077441598562
