,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.05641291004424331
0,47,0.0,#a3cfad,0. ges,0.16423152493177462
1,47,0.0,#b6cadf,0. ges,0.5397915547414313
2,47,0.0,#cdbcac,0. ges,0.020019269832955548
3,47,0.0,#d7ccee,0. ges,0.08847821902865158
4,47,0.0,#e0baa1,0. ges,0.48647325464488145
5,47,0.0,#e6b6b4,0. ges,0.02846496703454461
6,47,1.0,#a3cfad,0. ges,0.7519560964358156
7,47,1.0,#b6cadf,0. ges,1.595227452088307
8,47,1.0,#cdbcac,0. ges,0.01162347395124374
9,47,1.0,#d7ccee,0. ges,0.10158181612466388
10,47,1.0,#e0baa1,0. ges,2.9523721297960313
11,47,1.0,#e6b6b4,0. ges,0.050590618344089955
12,47,2.0,#a3cfad,0. ges,0.7342654924269434
13,47,2.0,#b6cadf,0. ges,1.6573904317558106
14,47,2.0,#cdbcac,0. ges,0.012532224049451202
15,47,2.0,#d7ccee,0. ges,0.06569673338603167
16,47,2.0,#e0baa1,0. ges,1.0045607197897497
17,47,2.0,#e6b6b4,0. ges,0.0516563245209054
18,47,3.0,#a3cfad,0. ges,0.14902353784512243
19,47,3.0,#b6cadf,0. ges,0.10014790877832723
20,47,3.0,#cdbcac,0. ges,0.0018416958746223337
21,47,3.0,#d7ccee,0. ges,0.04159786860552974
22,47,3.0,#e0baa1,0. ges,0.4503465054909217
23,47,3.0,#e6b6b4,0. ges,0.014511310281312539
24,47,4.0,#a3cfad,0. ges,0.10107965758917868
25,47,4.0,#b6cadf,0. ges,0.04807299155730121
26,47,4.0,#cdbcac,0. ges,0.00046618617660187543
27,47,4.0,#d7ccee,0. ges,0.001435618220156907
28,47,4.0,#e0baa1,0. ges,0.1771399068237575
29,47,4.0,#e6b6b4,0. ges,0.000890982919430992
30,47,5.0,#a3cfad,0. ges,0.021777684713376492
31,47,5.0,#b6cadf,0. ges,0.05249757252642535
32,47,5.0,#cdbcac,0. ges,0.0003034684056526818
33,47,5.0,#d7ccee,0. ges,0.0038424758642986306
34,47,5.0,#e0baa1,0. ges,0.09817935770409238
35,47,5.0,#e6b6b4,0. ges,0.000336842494981789
36,47,6.0,#8de5a1,0. ges,6.914520197912995
37,47,6.0,#a1c9f4,0. ges,3.2750682993764855
38,47,6.0,#cfcfcf,0. ges,0.220894624105568
39,47,6.0,#d0bbff,0. ges,0.7273168285741398
40,47,6.0,#debb9b,0. ges,0.024592807424684428
41,47,6.0,#ff9f9b,0. ges,0.016820748852169637
42,47,6.0,#ffb482,0. ges,0.3365332661317367
43,47,7.0,#a3cfad,0. ges,0.1554241270362958
44,47,7.0,#b6cadf,0. ges,0.5464957616342342
45,47,7.0,#cdbcac,0. ges,0.0011988561148613115
46,47,7.0,#d7ccee,0. ges,0.013531041341395668
47,47,7.0,#e0baa1,0. ges,0.21186418578144658
48,47,7.0,#e6b6b4,0. ges,0.0023057841021709366
0,48,0.0,#a3cfad,0. ges,0.01009389753719973
1,48,0.0,#b6cadf,0. ges,0.3705701366008509
2,48,0.0,#cdbcac,0. ges,0.0041144412396774644
3,48,0.0,#d7ccee,0. ges,0.04229300739668592
4,48,0.0,#e0baa1,0. ges,0.006128999721014209
5,48,0.0,#e6b6b4,0. ges,0.008729367908614094
6,48,1.0,#a3cfad,0. ges,0.030626122293155412
7,48,1.0,#b6cadf,0. ges,0.919820787232019
8,48,1.0,#cdbcac,0. ges,0.017191915832744858
9,48,1.0,#d7ccee,0. ges,0.021077946479196915
10,48,1.0,#e0baa1,0. ges,0.06815818787302091
11,48,1.0,#e6b6b4,0. ges,0.015449545439653696
12,48,2.0,#a3cfad,0. ges,0.030085520657072023
13,48,2.0,#b6cadf,0. ges,1.3063680458108733
14,48,2.0,#cdbcac,0. ges,0.017381164856389096
15,48,2.0,#d7ccee,0. ges,0.01784835391154151
16,48,2.0,#e0baa1,0. ges,0.05690320061232799
17,48,2.0,#e6b6b4,0. ges,0.01105419071967445
18,48,3.0,#a3cfad,0. ges,0.01033583827615382
19,48,3.0,#b6cadf,0. ges,0.11197470642883711
20,48,3.0,#cdbcac,0. ges,0.010292834938266658
21,48,3.0,#d7ccee,0. ges,0.008027938609165865
22,48,3.0,#e0baa1,0. ges,0.00285965829893361
23,48,3.0,#e6b6b4,0. ges,0.001964402158007461
24,48,4.0,#a3cfad,0. ges,0.0054270340904767735
25,48,4.0,#b6cadf,0. ges,0.10213751521507107
26,48,4.0,#cdbcac,0. ges,0.0073502770535076945
27,48,4.0,#d7ccee,0. ges,0.0009221682598143892
28,48,4.0,#e0baa1,0. ges,0.008757961704547195
29,48,4.0,#e6b6b4,0. ges,0.0018139015363089212
30,48,5.0,#a3cfad,0. ges,0.00031125170590186384
31,48,5.0,#b6cadf,0. ges,0.039373966373931917
32,48,5.0,#cdbcac,0. ges,0.0014128297313895238
33,48,5.0,#d7ccee,0. ges,0.001746234971405492
34,48,5.0,#e0baa1,0. ges,0.0011303406035935292
35,48,5.0,#e6b6b4,0. ges,0.00021684693335127366
36,48,6.0,#8de5a1,0. ges,0.4646694011483529
37,48,6.0,#a1c9f4,0. ges,3.4580306512432624
38,48,6.0,#cfcfcf,0. ges,0.09583486364955868
39,48,6.0,#d0bbff,0. ges,0.22855237903246026
40,48,6.0,#debb9b,0. ges,0.03542277566800164
41,48,6.0,#ff9f9b,0. ges,0.019261706268680356
42,48,6.0,#ffb482,0. ges,0.3253583895903584
43,48,7.0,#a3cfad,0. ges,0.006672678918452416
44,48,7.0,#b6cadf,0. ges,0.2888113789171775
45,48,7.0,#cdbcac,0. ges,0.0024301807363741688
46,48,7.0,#d7ccee,0. ges,0.006446327992490416
47,48,7.0,#e0baa1,0. ges,0.0026089145640517696
48,48,7.0,#e6b6b4,0. ges,0.0010154258445699092
0,49,6.0,#8de5a1,0. ges,0.24033081460610117
1,49,6.0,#a1c9f4,0. ges,0.050612787772557115
2,49,0.0,#a3cfad,0. ges,0.0012286734601241775
3,49,1.0,#a3cfad,0. ges,0.02982459545072593
4,49,2.0,#a3cfad,0. ges,0.10230087317024665
5,49,3.0,#a3cfad,0. ges,0.0016773865920360737
6,49,4.0,#a3cfad,0. ges,0.010288283689249205
7,49,5.0,#a3cfad,0. ges,6.602435948280749e-06
8,49,7.0,#a3cfad,0. ges,0.00024841864731940075
9,49,0.0,#b6cadf,0. ges,0.00033647447087764706
10,49,1.0,#b6cadf,0. ges,0.0018168490310854395
11,49,2.0,#b6cadf,0. ges,0.03379493336148585
12,49,3.0,#b6cadf,0. ges,0.0004562321553745079
13,49,4.0,#b6cadf,0. ges,0.0009387962007686923
14,49,5.0,#b6cadf,0. ges,2.3394796566122976e-07
15,49,7.0,#b6cadf,0. ges,8.380115889872287e-05
16,49,0.0,#cdbcac,0. ges,6.5447730534984314e-06
17,49,1.0,#cdbcac,0. ges,5.5838184320489145e-05
18,49,2.0,#cdbcac,0. ges,0.0002925082505475949
19,49,3.0,#cdbcac,0. ges,7.744629586587947e-06
20,49,4.0,#cdbcac,0. ges,1.126381103356433e-05
21,49,5.0,#cdbcac,0. ges,7.838470386101193e-10
22,49,7.0,#cdbcac,0. ges,2.4406034525537023e-07
23,49,6.0,#cfcfcf,0. ges,7.991367567683483e-11
24,49,6.0,#d0bbff,0. ges,0.014094939073483971
25,49,0.0,#d7ccee,0. ges,9.12738250416254e-05
26,49,1.0,#d7ccee,0. ges,0.0001674058708179267
27,49,2.0,#d7ccee,0. ges,0.0027272164217122708
28,49,3.0,#d7ccee,0. ges,0.00018305038825042885
29,49,4.0,#d7ccee,0. ges,3.124683946955931e-05
30,49,5.0,#d7ccee,0. ges,1.231478315986134e-07
31,49,7.0,#d7ccee,0. ges,4.0433405530651e-06
32,49,6.0,#debb9b,0. ges,0.000222620196390352
33,49,0.0,#e0baa1,0. ges,0.0005205875891594065
34,49,1.0,#e0baa1,0. ges,0.01787636203309725
35,49,2.0,#e0baa1,0. ges,0.0298717281292056
36,49,3.0,#e0baa1,0. ges,0.000146323348452583
37,49,4.0,#e0baa1,0. ges,0.0015948575600955373
38,49,5.0,#e0baa1,0. ges,7.237339452306202e-07
39,49,7.0,#e0baa1,0. ges,4.429799246624411e-05
40,49,0.0,#e6b6b4,0. ges,3.653611376995869e-05
41,49,1.0,#e6b6b4,0. ges,0.00045410280956605396
42,49,2.0,#e6b6b4,0. ges,0.006439006723570076
43,49,3.0,#e6b6b4,0. ges,3.133176634233892e-05
44,49,4.0,#e6b6b4,0. ges,0.00013107208663149273
45,49,5.0,#e6b6b4,0. ges,3.6991264616667573e-07
46,49,7.0,#e6b6b4,0. ges,4.069597073024678e-06
47,49,6.0,#ff9f9b,0. ges,0.003899674287578598
48,49,6.0,#ffb482,0. ges,0.013034909539704528
