,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.04591105266539754
0,47,0.0,#a3cfad,0. ges,0.12065519083516503
1,47,0.0,#b6cadf,0. ges,0.4830029453161259
2,47,0.0,#cdbcac,0. ges,0.01078080017802707
3,47,0.0,#d7ccee,0. ges,0.10028382190128676
4,47,0.0,#e0baa1,0. ges,1.0050665513095198
5,47,0.0,#e6b6b4,0. ges,0.02595493601281392
6,47,1.0,#a3cfad,0. ges,0.8500771287893399
7,47,1.0,#b6cadf,0. ges,1.7048172720480101
8,47,1.0,#cdbcac,0. ges,0.0065486366167764
9,47,1.0,#d7ccee,0. ges,0.0930450929785292
10,47,1.0,#e0baa1,0. ges,1.5777549127191692
11,47,1.0,#e6b6b4,0. ges,0.04257870104952386
12,47,2.0,#a3cfad,0. ges,0.6247074048351791
13,47,2.0,#b6cadf,0. ges,1.2009326041751673
14,47,2.0,#cdbcac,0. ges,0.014835248568164565
15,47,2.0,#d7ccee,0. ges,0.055614636888276905
16,47,2.0,#e0baa1,0. ges,1.4264401179456403
17,47,2.0,#e6b6b4,0. ges,0.045596309016552296
18,47,3.0,#a3cfad,0. ges,0.14700923397497279
19,47,3.0,#b6cadf,0. ges,0.08927089496291772
20,47,3.0,#cdbcac,0. ges,0.0019937265532087908
21,47,3.0,#d7ccee,0. ges,0.052032616056025785
22,47,3.0,#e0baa1,0. ges,0.8162820553128616
23,47,3.0,#e6b6b4,0. ges,0.022845924381540633
24,47,4.0,#a3cfad,0. ges,0.098334999428537
25,47,4.0,#b6cadf,0. ges,0.05533392759463695
26,47,4.0,#cdbcac,0. ges,0.00030923105384855976
27,47,4.0,#d7ccee,0. ges,0.004906041122595855
28,47,4.0,#e0baa1,0. ges,0.2578168732287922
29,47,4.0,#e6b6b4,0. ges,0.0022363415331083302
30,47,5.0,#a3cfad,0. ges,0.016604455305316353
31,47,5.0,#b6cadf,0. ges,0.10696180398697114
32,47,5.0,#cdbcac,0. ges,7.643415680049932e-05
33,47,5.0,#d7ccee,0. ges,0.000527069726905787
34,47,5.0,#e0baa1,0. ges,0.06429955645008113
35,47,5.0,#e6b6b4,0. ges,0.0028034323322365037
36,47,6.0,#8de5a1,0. ges,7.807386307166974
37,47,6.0,#a1c9f4,0. ges,4.304996564983287
38,47,6.0,#cfcfcf,0. ges,0.369707519068494
39,47,6.0,#d0bbff,0. ges,0.31343270778942733
40,47,6.0,#debb9b,0. ges,0.02664749102226248
41,47,6.0,#ff9f9b,0. ges,0.02187060966186437
42,47,6.0,#ffb482,0. ges,0.22702984968964002
43,47,7.0,#a3cfad,0. ges,0.10792745155796832
44,47,7.0,#b6cadf,0. ges,0.47898220826498705
45,47,7.0,#cdbcac,0. ges,0.0013323301443441825
46,47,7.0,#d7ccee,0. ges,0.009331608596592754
47,47,7.0,#e0baa1,0. ges,0.3009159341161159
48,47,7.0,#e6b6b4,0. ges,0.0019257105422771906
0,48,0.0,#a3cfad,0. ges,0.011492749907142016
1,48,0.0,#b6cadf,0. ges,0.3801387326562017
2,48,0.0,#cdbcac,0. ges,0.0027092738541634907
3,48,0.0,#d7ccee,0. ges,0.049573969916563716
4,48,0.0,#e0baa1,0. ges,0.005854767042331086
5,48,0.0,#e6b6b4,0. ges,0.006824098242387219
6,48,1.0,#a3cfad,0. ges,0.022246858629179234
7,48,1.0,#b6cadf,0. ges,0.8948288357847287
8,48,1.0,#cdbcac,0. ges,0.009836216703141077
9,48,1.0,#d7ccee,0. ges,0.022968852277489953
10,48,1.0,#e0baa1,0. ges,0.03441277813228757
11,48,1.0,#e6b6b4,0. ges,0.0146577077282913
12,48,2.0,#a3cfad,0. ges,0.02866303504633071
13,48,2.0,#b6cadf,0. ges,1.0347067945311281
14,48,2.0,#cdbcac,0. ges,0.015506858608434634
15,48,2.0,#d7ccee,0. ges,0.014049433775698837
16,48,2.0,#e0baa1,0. ges,0.034840911756290574
17,48,2.0,#e6b6b4,0. ges,0.014444883636386902
18,48,3.0,#a3cfad,0. ges,0.003627832720901496
19,48,3.0,#b6cadf,0. ges,0.11560702342146717
20,48,3.0,#cdbcac,0. ges,0.006875331395537004
21,48,3.0,#d7ccee,0. ges,0.012542447587965692
22,48,3.0,#e0baa1,0. ges,0.0018465436637222614
23,48,3.0,#e6b6b4,0. ges,0.0021444725391183473
24,48,4.0,#a3cfad,0. ges,0.005694267122670687
25,48,4.0,#b6cadf,0. ges,0.10332795227259968
26,48,4.0,#cdbcac,0. ges,0.006675715788532258
27,48,4.0,#d7ccee,0. ges,0.0012514834108328851
28,48,4.0,#e0baa1,0. ges,0.013723177431256879
29,48,4.0,#e6b6b4,0. ges,0.0021419383734238707
30,48,5.0,#a3cfad,0. ges,0.0002703450074821829
31,48,5.0,#b6cadf,0. ges,0.0785485345893736
32,48,5.0,#cdbcac,0. ges,0.0004961438971757836
33,48,5.0,#d7ccee,0. ges,0.0004461686202351299
34,48,5.0,#e0baa1,0. ges,0.0010929862490415218
35,48,5.0,#e6b6b4,0. ges,0.00018675348552602418
36,48,6.0,#8de5a1,0. ges,0.5296128506694863
37,48,6.0,#a1c9f4,0. ges,4.1263578157186975
38,48,6.0,#cfcfcf,0. ges,0.31884484977263094
39,48,6.0,#d0bbff,0. ges,0.04989478765917474
40,48,6.0,#debb9b,0. ges,0.06455728297251961
41,48,6.0,#ff9f9b,0. ges,0.03795196559642415
42,48,6.0,#ffb482,0. ges,0.2018243915079314
43,48,7.0,#a3cfad,0. ges,0.005807158920315388
44,48,7.0,#b6cadf,0. ges,0.24301540914868675
45,48,7.0,#cdbcac,0. ges,0.001788939677786674
46,48,7.0,#d7ccee,0. ges,0.003968874305051521
47,48,7.0,#e0baa1,0. ges,0.0020779456825559053
48,48,7.0,#e6b6b4,0. ges,0.0007933109462842788
0,49,6.0,#8de5a1,0. ges,0.23136743246502964
1,49,6.0,#a1c9f4,0. ges,0.07412631183733265
2,49,0.0,#a3cfad,0. ges,0.0006479125257953306
3,49,1.0,#a3cfad,0. ges,0.025398544480862793
4,49,2.0,#a3cfad,0. ges,0.06506438761034089
5,49,3.0,#a3cfad,0. ges,0.00405411799437425
6,49,4.0,#a3cfad,0. ges,0.012522185075458984
7,49,5.0,#a3cfad,0. ges,9.950846294018389e-05
8,49,7.0,#a3cfad,0. ges,0.0002974249407790097
9,49,0.0,#b6cadf,0. ges,0.00023417853468237127
10,49,1.0,#b6cadf,0. ges,0.003234829561692891
11,49,2.0,#b6cadf,0. ges,0.012142583949681693
12,49,3.0,#b6cadf,0. ges,0.0009190541760575428
13,49,4.0,#b6cadf,0. ges,0.001347676830760946
14,49,5.0,#b6cadf,0. ges,2.8763190180001174e-06
15,49,7.0,#b6cadf,0. ges,8.988035821411699e-05
16,49,0.0,#cdbcac,0. ges,1.6792242517320587e-06
17,49,1.0,#cdbcac,0. ges,2.4439981832884428e-06
18,49,2.0,#cdbcac,0. ges,0.00017044325582657116
19,49,3.0,#cdbcac,0. ges,2.071380241690246e-05
20,49,4.0,#cdbcac,0. ges,-4.714806323136145e-14
21,49,5.0,#cdbcac,0. ges,5.761046084629129e-13
22,49,7.0,#cdbcac,0. ges,1.2302552444929393e-06
23,49,6.0,#cfcfcf,0. ges,5.2061295718885956e-11
24,49,6.0,#d0bbff,0. ges,0.004347505631829591
25,49,0.0,#d7ccee,0. ges,2.7515254050207717e-05
26,49,1.0,#d7ccee,0. ges,0.00019826047494667166
27,49,2.0,#d7ccee,0. ges,0.0020529500458376262
28,49,3.0,#d7ccee,0. ges,0.00034319185250541827
29,49,4.0,#d7ccee,0. ges,0.00010046439941747676
30,49,5.0,#d7ccee,0. ges,1.769363937252355e-07
31,49,7.0,#d7ccee,0. ges,4.9015634109998985e-06
32,49,6.0,#debb9b,0. ges,0.0006915386592445004
33,49,0.0,#e0baa1,0. ges,0.00033199456031561157
34,49,1.0,#e0baa1,0. ges,0.012044955120026913
35,49,2.0,#e0baa1,0. ges,0.009770111898877509
36,49,3.0,#e0baa1,0. ges,0.00022677689134038937
37,49,4.0,#e0baa1,0. ges,0.0021256964420105716
38,49,5.0,#e0baa1,0. ges,1.1957876408823065e-05
39,49,7.0,#e0baa1,0. ges,5.034583880919419e-05
40,49,0.0,#e6b6b4,0. ges,2.3985592146324563e-05
41,49,1.0,#e6b6b4,0. ges,0.0005076212256955586
42,49,2.0,#e6b6b4,0. ges,0.005415835267294287
43,49,3.0,#e6b6b4,0. ges,5.7677230101460974e-05
44,49,4.0,#e6b6b4,0. ges,0.00029839022637055603
45,49,5.0,#e6b6b4,0. ges,1.8192365338853877e-05
46,49,7.0,#e6b6b4,0. ges,5.174920187184351e-06
47,49,6.0,#ff9f9b,0. ges,0.0036081666412914474
48,49,6.0,#ffb482,0. ges,0.013274553851389015
