,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.052215679568575674
0,47,0.0,#a3cfad,0. ges,0.1277607164364026
1,47,0.0,#b6cadf,0. ges,0.6157617151631153
2,47,0.0,#cdbcac,0. ges,0.012713908125556367
3,47,0.0,#d7ccee,0. ges,0.10409811376770085
4,47,0.0,#e0baa1,0. ges,0.6415756925094553
5,47,0.0,#e6b6b4,0. ges,0.024640041040696812
6,47,1.0,#a3cfad,0. ges,0.7123625534516443
7,47,1.0,#b6cadf,0. ges,2.0385721213335293
8,47,1.0,#cdbcac,0. ges,0.009425367955331984
9,47,1.0,#d7ccee,0. ges,0.12667712606159048
10,47,1.0,#e0baa1,0. ges,4.888289880736694
11,47,1.0,#e6b6b4,0. ges,0.05713928094305005
12,47,2.0,#a3cfad,0. ges,0.6895214586266847
13,47,2.0,#b6cadf,0. ges,1.2772048855488223
14,47,2.0,#cdbcac,0. ges,0.014516462537857646
15,47,2.0,#d7ccee,0. ges,0.11516444130944041
16,47,2.0,#e0baa1,0. ges,1.619596366423669
17,47,2.0,#e6b6b4,0. ges,0.040676105111170216
18,47,3.0,#a3cfad,0. ges,0.17042967917630455
19,47,3.0,#b6cadf,0. ges,0.10197177077948617
20,47,3.0,#cdbcac,0. ges,0.0029246126120181072
21,47,3.0,#d7ccee,0. ges,0.04631602502861194
22,47,3.0,#e0baa1,0. ges,0.5513226785799211
23,47,3.0,#e6b6b4,0. ges,0.012649671245601818
24,47,4.0,#a3cfad,0. ges,0.07168538714123657
25,47,4.0,#b6cadf,0. ges,0.046741323473643896
26,47,4.0,#cdbcac,0. ges,0.00035820685074499747
27,47,4.0,#d7ccee,0. ges,0.003591297986790357
28,47,4.0,#e0baa1,0. ges,0.15571631242557493
29,47,4.0,#e6b6b4,0. ges,0.002130382354634656
30,47,5.0,#a3cfad,0. ges,0.013343962300598098
31,47,5.0,#b6cadf,0. ges,0.1269356670984943
32,47,5.0,#cdbcac,0. ges,0.00014628473499344577
33,47,5.0,#d7ccee,0. ges,0.001102267150874921
34,47,5.0,#e0baa1,0. ges,0.11121912056196853
35,47,5.0,#e6b6b4,0. ges,0.001171158133102938
36,47,6.0,#8de5a1,0. ges,7.363479409952404
37,47,6.0,#a1c9f4,0. ges,4.018917349458686
38,47,6.0,#cfcfcf,0. ges,0.29288225608997004
39,47,6.0,#d0bbff,0. ges,0.6734326242632532
40,47,6.0,#debb9b,0. ges,0.03744594389243308
41,47,6.0,#ff9f9b,0. ges,0.027692307782343335
42,47,6.0,#ffb482,0. ges,0.2327764939690907
43,47,7.0,#a3cfad,0. ges,0.10128461167862705
44,47,7.0,#b6cadf,0. ges,0.47691334814144637
45,47,7.0,#cdbcac,0. ges,0.0012816179019929437
46,47,7.0,#d7ccee,0. ges,0.008813278038781697
47,47,7.0,#e0baa1,0. ges,0.16146367203938813
48,47,7.0,#e6b6b4,0. ges,0.0019484674352548566
0,48,0.0,#a3cfad,0. ges,0.012483432817908365
1,48,0.0,#b6cadf,0. ges,0.4446466806082993
2,48,0.0,#cdbcac,0. ges,0.003521262018491836
3,48,0.0,#d7ccee,0. ges,0.05524490202589725
4,48,0.0,#e0baa1,0. ges,0.007480560047791378
5,48,0.0,#e6b6b4,0. ges,0.007133861009420721
6,48,1.0,#a3cfad,0. ges,0.025279728096553933
7,48,1.0,#b6cadf,0. ges,0.9600139682788138
8,48,1.0,#cdbcac,0. ges,0.013815039020341018
9,48,1.0,#d7ccee,0. ges,0.033799481862539095
10,48,1.0,#e0baa1,0. ges,0.057573336187107
11,48,1.0,#e6b6b4,0. ges,0.017829420081960465
12,48,2.0,#a3cfad,0. ges,0.029639418103663922
13,48,2.0,#b6cadf,0. ges,1.0921551322139884
14,48,2.0,#cdbcac,0. ges,0.018914569401129462
15,48,2.0,#d7ccee,0. ges,0.016934549523700257
16,48,2.0,#e0baa1,0. ges,0.04751742186837359
17,48,2.0,#e6b6b4,0. ges,0.012398344650626301
18,48,3.0,#a3cfad,0. ges,0.004787510134928514
19,48,3.0,#b6cadf,0. ges,0.1110753935222376
20,48,3.0,#cdbcac,0. ges,0.007453253679584122
21,48,3.0,#d7ccee,0. ges,0.014344929095562137
22,48,3.0,#e0baa1,0. ges,0.0022107080370132697
23,48,3.0,#e6b6b4,0. ges,0.0021368908491339873
24,48,4.0,#a3cfad,0. ges,0.007432135282452046
25,48,4.0,#b6cadf,0. ges,0.08460327350188175
26,48,4.0,#cdbcac,0. ges,0.0066636757999104
27,48,4.0,#d7ccee,0. ges,0.0010253473042210976
28,48,4.0,#e0baa1,0. ges,0.012635271648206051
29,48,4.0,#e6b6b4,0. ges,0.0029036271583590505
30,48,5.0,#a3cfad,0. ges,0.000372606084836183
31,48,5.0,#b6cadf,0. ges,0.10878195801525874
32,48,5.0,#cdbcac,0. ges,0.0016483365020361284
33,48,5.0,#d7ccee,0. ges,0.0009359043481806992
34,48,5.0,#e0baa1,0. ges,0.0019188494047379238
35,48,5.0,#e6b6b4,0. ges,0.00013548560686579172
36,48,6.0,#8de5a1,0. ges,0.5083751770151094
37,48,6.0,#a1c9f4,0. ges,3.947911029405496
38,48,6.0,#cfcfcf,0. ges,0.21127871823528038
39,48,6.0,#d0bbff,0. ges,0.07719313460425133
40,48,6.0,#debb9b,0. ges,0.0661829719174355
41,48,6.0,#ff9f9b,0. ges,0.04781863611032562
42,48,6.0,#ffb482,0. ges,0.1762427442219292
43,48,7.0,#a3cfad,0. ges,0.006872687814622329
44,48,7.0,#b6cadf,0. ges,0.24681196360081648
45,48,7.0,#cdbcac,0. ges,0.001982951029610537
46,48,7.0,#d7ccee,0. ges,0.004153102953992681
47,48,7.0,#e0baa1,0. ges,0.002215068677187012
48,48,7.0,#e6b6b4,0. ges,0.0008009901314017676
0,49,6.0,#8de5a1,0. ges,0.19609424775267956
1,49,6.0,#a1c9f4,0. ges,0.053565445627953526
2,49,0.0,#a3cfad,0. ges,0.0010471564165223555
3,49,1.0,#a3cfad,0. ges,0.03419301976411412
4,49,2.0,#a3cfad,0. ges,0.12648161475100703
5,49,3.0,#a3cfad,0. ges,0.002440371088353654
6,49,4.0,#a3cfad,0. ges,0.009262627340304865
7,49,5.0,#a3cfad,0. ges,8.352897467017922e-05
8,49,7.0,#a3cfad,0. ges,0.00024454502137356295
9,49,0.0,#b6cadf,0. ges,0.00022712801862314792
10,49,1.0,#b6cadf,0. ges,0.006659909230767198
11,49,2.0,#b6cadf,0. ges,0.024790217210705803
12,49,3.0,#b6cadf,0. ges,0.0004413048919003302
13,49,4.0,#b6cadf,0. ges,0.0012041958135800429
14,49,5.0,#b6cadf,0. ges,3.1728943515787476e-06
15,49,7.0,#b6cadf,0. ges,7.799494403357699e-05
16,49,0.0,#cdbcac,0. ges,4.263867671193467e-06
17,49,1.0,#cdbcac,0. ges,1.435225935049189e-06
18,49,2.0,#cdbcac,0. ges,0.0005720863446284383
19,49,3.0,#cdbcac,0. ges,1.2515617303964e-05
20,49,4.0,#cdbcac,0. ges,4.832836874828494e-06
21,49,5.0,#cdbcac,0. ges,-5.105251776882369e-13
22,49,7.0,#cdbcac,0. ges,9.617815412183982e-07
23,49,6.0,#cfcfcf,0. ges,1.9050048649660312e-11
24,49,6.0,#d0bbff,0. ges,0.007173284360775824
25,49,0.0,#d7ccee,0. ges,6.324703067333815e-05
26,49,1.0,#d7ccee,0. ges,9.380437226772642e-05
27,49,2.0,#d7ccee,0. ges,0.0023125404112521297
28,49,3.0,#d7ccee,0. ges,0.00019602106352357217
29,49,4.0,#d7ccee,0. ges,9.194079053807202e-05
30,49,5.0,#d7ccee,0. ges,3.8670471747259684e-07
31,49,7.0,#d7ccee,0. ges,2.685257171047617e-06
32,49,6.0,#debb9b,0. ges,0.00029933844158253466
33,49,0.0,#e0baa1,0. ges,0.00044097499824753326
34,49,1.0,#e0baa1,0. ges,0.08329508183570587
35,49,2.0,#e0baa1,0. ges,0.03631224235869413
36,49,3.0,#e0baa1,0. ges,0.00015805151026216136
37,49,4.0,#e0baa1,0. ges,0.0016255692806807556
38,49,5.0,#e0baa1,0. ges,1.3143395376292056e-05
39,49,7.0,#e0baa1,0. ges,3.954484815222603e-05
40,49,0.0,#e6b6b4,0. ges,2.685888321729557e-05
41,49,1.0,#e6b6b4,0. ges,0.0003895533942849525
42,49,2.0,#e6b6b4,0. ges,0.008649323489263294
43,49,3.0,#e6b6b4,0. ges,5.058821445863693e-05
44,49,4.0,#e6b6b4,0. ges,0.00021074195200524937
45,49,5.0,#e6b6b4,0. ges,1.252656703241814e-05
46,49,7.0,#e6b6b4,0. ges,8.051778081159644e-06
47,49,6.0,#ff9f9b,0. ges,0.0032957957699762588
48,49,6.0,#ffb482,0. ges,0.009548489143655615
